id	text
ParlaMint-UA_2020-01-16-m1.u48.p6.sent1	За-105.
ParlaMint-UA_2020-01-16-m1.u48.p6.sent2	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m1.u48.p6.sent3	Правка.
ParlaMint-UA_2020-01-16-m1.u48.p6.sent4	Вибачте, за – 110.
ParlaMint-UA_2020-01-16-m1.u48.p6.sent5	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m1.u48.p6.sent6	Правка не врахована.
ParlaMint-UA_2020-01-16-m1.u48.p7.sent1	745 правка.
ParlaMint-UA_2020-01-16-m1.u49.p1.sent1	Якраз трошки я переплутав, і ми проголосували, це 745-у я пояснив.
ParlaMint-UA_2020-01-16-m1.u50.p1.sent1	Ні, проголосували за 530-у, я вибачаюсь.
ParlaMint-UA_2020-01-16-m1.u51.p1.sent1	Я вже зрозумів.
ParlaMint-UA_2020-01-16-m1.u51.p1.sent2	Але при цьому я хочу звернути просто ще раз на те, що зараз ми проголосуємо, я підкреслюю, 10 днів податковій службі для того, щоб дати бізнесу роз’яснення.
ParlaMint-UA_2020-01-16-m1.u51.p1.sent3	Це існуюча норма в законі, її достатньо.
ParlaMint-UA_2020-01-16-m1.u51.p1.sent4	Ми з вами зараз даємо надзвичайно додатковий час для чогось податковій, щоб вона довше бізнесу відповідала і потім не несла за це відповідальності.
ParlaMint-UA_2020-01-16-m1.u51.p2.sent1	Я прошу залишити так, як є, і 10 днів - цього достатньо.
ParlaMint-UA_2020-01-16-m1.u51.p2.sent2	Це краще, і я прошу її поставити на голосування.
ParlaMint-UA_2020-01-16-m1.u51.p2.sent3	І, Дмитре Олександровичу.
ParlaMint-UA_2020-01-16-m1.u52.p1.sent1	Я бачу.
ParlaMint-UA_2020-01-16-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u54.p1.sent1	745 правка, ставлю її на голосування.
ParlaMint-UA_2020-01-16-m1.u54.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m1.u54.p2.sent1	За-122
ParlaMint-UA_2020-01-16-m1.u54.p3.sent1	За-125.
ParlaMint-UA_2020-01-16-m1.u54.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m1.u54.p4.sent1	542 правка, Івченко.
ParlaMint-UA_2020-01-16-m1.u55.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-01-16-m1.u55.p1.sent2	Шановні колеги, я хотів наголосити, від усього аграрного комітету ми подали правку - так зване скасування "соєвих правок".
ParlaMint-UA_2020-01-16-m1.u55.p1.sent3	Так ось, в цьому законі це присутнє.
ParlaMint-UA_2020-01-16-m1.u55.p1.sent4	Фінансовий комітет скасував, в кінці кінців, ці "соєві правки".
ParlaMint-UA_2020-01-16-m1.u55.p2.sent1	Я хочу нагадати, що лобісти в минулих роках, які говорили, що у нас буде збільшена переробка, трішки помилились.
ParlaMint-UA_2020-01-16-m1.u55.p2.sent2	Бо коли діяло відшкодування ПДВ, було півтора мільйона на переробку.
ParlaMint-UA_2020-01-16-m1.u55.p2.sent3	В цьому році - тільки 1 мільйон 550, тобто незначне збільшення переробки.
ParlaMint-UA_2020-01-16-m1.u55.p2.sent4	Але ціна впала значно.
ParlaMint-UA_2020-01-16-m1.u55.p3.sent1	Якщо побачите ФОП в Аргентині, то ціна впала в світі на 13 відсотків, а у нас занижують до 24 відсотків.
ParlaMint-UA_2020-01-16-m1.u55.p3.sent2	Тобто постраждали від того, що ввели ці "соєві правки" безпосередньо малі і середні сільгосптоваровиробники.
ParlaMint-UA_2020-01-16-m1.u55.p3.sent3	І я дякую комітету, що вони врахували цю правку і ми скасували ці "соєві правки", і тепер буде відшкодування ПДВ по експорту цих бобових, а це означає, що зростуть однозначно ціни на бобові в нашому контексті.
ParlaMint-UA_2020-01-16-m1.u56.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-01-16-m1.u56.p2.sent1	Так, правки "Батьківщини".
ParlaMint-UA_2020-01-16-m1.u56.p2.sent2	Ні, не закінчені.
ParlaMint-UA_2020-01-16-m1.u56.p2.sent3	Бєлькова, 2 хвилини, 3 хвилини, Ольга Валентинівна.
ParlaMint-UA_2020-01-16-m1.u56.p2.sent4	Після цього Марусяк і.
ParlaMint-UA_2020-01-16-m1.u56.p2.sent5	Добре.
ParlaMint-UA_2020-01-16-m1.u57.p1.sent1	Шановна президія, шановні колеги, я вирішила не змагатися сьогодні за кількістю правок і красномовством з Олексієм Гончаренком - сьогодні, безумовно, він чемпіон, - а я хочу позмагатися за конструктив.
ParlaMint-UA_2020-01-16-m1.u57.p2.sent1	В цьому законопроекті - я вдячна Голові, що намагався врахувати максимально ті правки, які стосуються питань економіки, - тим не менше, опозиція все ще не задоволена, але конструктивна.
ParlaMint-UA_2020-01-16-m1.u57.p2.sent2	Я нагадую ті питання, які залишаються болючими.
ParlaMint-UA_2020-01-16-m1.u57.p3.sent1	Перше – це кредитні спілки.
ParlaMint-UA_2020-01-16-m1.u57.p3.sent2	Колеги, в країні, в якій країна і фінансова система не може запропонувати дешевий кредитний ресурс, нехай хоча б громадяни, які організовують самі кредитні спілки, мають неприбутковий статус і здешевлюють, власне, кредитування для членів цих спілок.
ParlaMint-UA_2020-01-16-m1.u57.p3.sent3	Такий досвід в Сполучених Штатах, такий досвід в Ірландії.
ParlaMint-UA_2020-01-16-m1.u57.p3.sent4	Це перше питання.
ParlaMint-UA_2020-01-16-m1.u57.p3.sent5	Я сподіваюсь на конструктив, що ми зараз.
ParlaMint-UA_2020-01-16-m1.u57.p3.sent6	потім вирішимо це питання.
ParlaMint-UA_2020-01-16-m1.u57.p4.sent1	Друге.
ParlaMint-UA_2020-01-16-m1.u57.p4.sent2	Ми почули багато дискусій, і в тому числі теоретичних, щодо того, чому занепадає промисловість в Україні, останнім часом і на плівках, і журналісти обговорюють це, і ми в цьому залі.
ParlaMint-UA_2020-01-16-m1.u57.p4.sent3	Я вам підкажу рецепт.
ParlaMint-UA_2020-01-16-m1.u57.p4.sent4	Сьогодні ціна на електроенергію є одним з болючих питань, ціна на підключення навіть внесена в Doing Business.
ParlaMint-UA_2020-01-16-m1.u57.p4.sent5	Чому?
ParlaMint-UA_2020-01-16-m1.u57.p4.sent6	Тому що не можна почати бізнес, не підключившись до електроенергії.
ParlaMint-UA_2020-01-16-m1.u57.p4.sent7	Колеги із партії влади запропонували правку про відміну акцизу на електроенергію.
ParlaMint-UA_2020-01-16-m1.u57.p4.sent8	На жаль, не знайшлася добра воля комітету і нас як парламенту підтримати це, тому що електроенергію треба здешевити в першу чергу для промисловості.
ParlaMint-UA_2020-01-16-m1.u57.p4.sent9	Це засади того, що у нас буде розвиватися виробництво і промисловість, і будуть робочі місця.
ParlaMint-UA_2020-01-16-m1.u57.p5.sent1	Далі.
ParlaMint-UA_2020-01-16-m1.u57.p5.sent2	Ми впровадили низку норм BEPS і конкретні кроки, які стосуються деофшоризації.
ParlaMint-UA_2020-01-16-m1.u57.p5.sent3	І наміри є благими.
ParlaMint-UA_2020-01-16-m1.u57.p5.sent4	Разом з тим це високі матерії, які мають конкретний вимір.
ParlaMint-UA_2020-01-16-m1.u57.p5.sent5	Одна з норм сьогодні вимагатиме, що всі угоди, укладені з країнами, які включені Кабміном у так звані низькоподаткові зони.
ParlaMint-UA_2020-01-16-m1.u57.p5.sent6	А серед них є такі країни як Оман, Саудівська Аравія, але є і Молдова – наш сусід.
ParlaMint-UA_2020-01-16-m1.u57.p5.sent7	Люба угода сьогодні з Молдовою призведе до нарахування податкових різниць.
ParlaMint-UA_2020-01-16-m1.u57.p6.sent1	І головне.
ParlaMint-UA_2020-01-16-m1.u57.p6.sent2	Я вимагала від комітету і пропонувала відтермінувати введення КІКів на більш пізній період як це робили європейські країни.
