id	text
ParlaMint-UA_2020-12-04-m0.u26.p5.sent1	Міністерство охорони здоров’я зробило всі необхідні розрахунки та передбачило в своєму бюджетному запиті фінансування медицини на рівні, який забезпечить зарплату лікаря у розмірі 23 тисячі гривень, середнього медичного працівника – 17 тисяч гривень, молодшого медичного працівника – 12 тисяч гривень.
ParlaMint-UA_2020-12-04-m0.u26.p5.sent2	23, 17, 12 тисяч гривень – це той рівень оплати праці, за який я буду боротися.
ParlaMint-UA_2020-12-04-m0.u26.p6.sent1	Я зараз стою перед вами та закликаю: не ставте лікарів перед вибором працювати за безцінь чи покинути країну в пошуках кращої долі.
ParlaMint-UA_2020-12-04-m0.u26.p6.sent2	Польща відмінила нострифікацію дипломів українським медикам, тепер вони можуть безперешкодно туди поїхати і працювати.
ParlaMint-UA_2020-12-04-m0.u26.p6.sent3	Їх там чекають, і якщо ми не підвищимо їм зарплату, повірте, вони всі поїдуть за кордон.
ParlaMint-UA_2020-12-04-m0.u26.p7.sent1	Збільшення фінансування медицини в Україні – це необхідний крок, аби не допустити занепаду галузі і розпочати процес її відродження.
ParlaMint-UA_2020-12-04-m0.u26.p7.sent2	Нинішніх 3,5 відсотка ВВП вкрай мало.
ParlaMint-UA_2020-12-04-m0.u26.p7.sent3	5 відсотків ВВП – це той необхідний мінімум, щоб медицина почала виходити з коми, в якій вона знаходиться 29 років.
ParlaMint-UA_2020-12-04-m0.u26.p8.sent1	Цього року ми започаткували важливі зміни в медичній галузі, урядом були зроблені перші кроки щодо підвищення зарплат медикам.
ParlaMint-UA_2020-12-04-m0.u26.p8.sent2	З 1 вересня усі медичні працівники отримують доплати: 3,5 тисячі гривень – лікарі; 2,5 тисячі гривень – середній медичний персонал; 1 тисяча 250 гривень – молодший медичний персонал.
ParlaMint-UA_2020-12-04-m0.u26.p8.sent3	Медикам, які лікують хворих на COVID-19, виплачується 300 відсотків надбавки до зарплати.
ParlaMint-UA_2020-12-04-m0.u26.p8.sent4	Без належного фінансування у наступному році ми не зможемо продовжити розпочате.
ParlaMint-UA_2020-12-04-m0.u26.p9.sent1	У лікуванні пацієнтів з коронавірусною хворобою задіяна майже 81 тисяча медиків із 500 тисяч, які є в нашій країні.
ParlaMint-UA_2020-12-04-m0.u26.p9.sent2	Тобто зараз відносно справедливу заробітну плату отримують трохи менше ніж 20 відсотків медичних працівників, однак лікарі інших спеціальностей так само борються за життя пацієнтів.
ParlaMint-UA_2020-12-04-m0.u26.p9.sent3	І ми не можемо робити вигляд, що їх в країні не існує.
ParlaMint-UA_2020-12-04-m0.u26.p10.sent1	За дорученням Міністерства охорони здоров’я регіони перепрофільовують багатопрофільні лікарні під лікування хворих на COVID-19.
ParlaMint-UA_2020-12-04-m0.u26.p10.sent2	Міністерство охорони здоров’я веде роботу з розгортання мобільних госпіталів у разі необхідності у Києві, Одесі та Донецькій області.
ParlaMint-UA_2020-12-04-m0.u26.p10.sent3	Ми ініціювали зміни до Постанови Кабінету Міністрів № 65, яким збільшили капітаційну ставку до 651 гривні на надання первинної медичної допомоги.
ParlaMint-UA_2020-12-04-m0.u26.p10.sent4	Крім цього, вдосконалено порядок формування мобільних бригад.
ParlaMint-UA_2020-12-04-m0.u26.p11.sent1	Щодо кількості ліжок, виділених для надання медичної допомоги хворим на COVID-19, то з початку листопада ми збільшили їх кількість з майже 40 тисяч до понад 61 тисячі ліжок.
ParlaMint-UA_2020-12-04-m0.u26.p11.sent2	Нагадаю, що у квітні в Україні до прийому хворих на COVID-19 умовно було готово 12 тисяч ліжок.
ParlaMint-UA_2020-12-04-m0.u26.p11.sent3	Ми не просто розгортаємо додаткові ліжка - нарощується кількість ліжко-місць з підведеним киснем.
ParlaMint-UA_2020-12-04-m0.u26.p11.sent4	На початок грудня у нас 51 відсоток ліжок забезпечений подачею киснем або централізовано, або за допомогою концентраторів.
ParlaMint-UA_2020-12-04-m0.u26.p11.sent5	І до кінця року ця цифра буде становити 80 відсотків.
ParlaMint-UA_2020-12-04-m0.u26.p12.sent1	Нараз наші можливості з виділенням ліжко-місць під ковідних хворих ставлять приблизно 90 тисяч, вони можуть бути задіяні у разі необхідності.
