id	text
ParlaMint-UA_2020-02-04-m0.u53.p4.sent4	Дякую всім.
ParlaMint-UA_2020-02-04-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u54.p2.sent1	Слово для виступу надається Шмигалю Денису Анатолійовичу.
ParlaMint-UA_2020-02-04-m0.u54.p2.sent2	Регламент - 2 хвилини.
ParlaMint-UA_2020-02-04-m0.u55.p1.sent1	Доброго дня, шановний пане Голово Верховної Ради, шановний пане Прем’єр-міністр України, шановні народні депутати, шановні члени Кабінету Міністрів, шановні українці!
ParlaMint-UA_2020-02-04-m0.u55.p1.sent2	Дякую за довіру.
ParlaMint-UA_2020-02-04-m0.u55.p1.sent3	Це велика честь і велика відповідальність - зайняти таку посаду.
ParlaMint-UA_2020-02-04-m0.u55.p1.sent4	Звичайно, реформи і розпочатий рух буде продовжений.
ParlaMint-UA_2020-02-04-m0.u55.p1.sent5	Є довіра від Президента, від Кабінету Міністрів, від народу України.
ParlaMint-UA_2020-02-04-m0.u55.p1.sent6	Тому ключові напрямки, ключові пріоритети Міністерства регіонального розвитку, а також Кабінету Міністрів, які були вже розпочаті і знаходяться зараз в такому активному русі - це і реформа будівельної галузі, реформа галузі житлово-комунального господарства, і ключовий такий суспільний великий пріоритет – це реформа адміністративно-територіального устрою України, яка потребує великого соціального діалогу і завершення в цьому році, - будуть продовжені, будуть рухатись вперед.
ParlaMint-UA_2020-02-04-m0.u55.p2.sent1	Радий і маю честь приєднатись до команди Кабінету Міністрів під керівництвом Олексія Гончарука.
ParlaMint-UA_2020-02-04-m0.u55.p2.sent2	Дякую за довіру Президенту.
ParlaMint-UA_2020-02-04-m0.u55.p2.sent3	Дякую народу України.
ParlaMint-UA_2020-02-04-m0.u55.p2.sent4	Дякую вам.
ParlaMint-UA_2020-02-04-m0.u55.p2.sent5	Слава Україні!
ParlaMint-UA_2020-02-04-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2020-02-04-m0.u56.p2.sent1	Шановні колеги, необхідно обговорення, правильно я розумію?
ParlaMint-UA_2020-02-04-m0.u56.p2.sent2	Прошу записатись по фракціям: два – за, два – проти.
ParlaMint-UA_2020-02-04-m0.u56.p3.sent1	Лабунська Анжела Вікторівна.
ParlaMint-UA_2020-02-04-m0.u56.p3.sent2	Анжела Вікторівна Лабунська.
ParlaMint-UA_2020-02-04-m0.u57.p1.sent1	Власенко.
ParlaMint-UA_2020-02-04-m0.u57.p1.sent2	Будь ласка, передайте слово Сергію Власенку.
ParlaMint-UA_2020-02-04-m0.u58.p1.sent1	Сергій Володимирович Власенко.
ParlaMint-UA_2020-02-04-m0.u58.p1.sent2	А?
ParlaMint-UA_2020-02-04-m0.u59.p1.sent1	Шановні колеги, когнітивний дисонанс в парламенті продовжується.
ParlaMint-UA_2020-02-04-m0.u59.p1.sent2	Тільки що виступав Прем’єр-міністр, який сказав: попередній міністр молодець, значить, вона проводила реформи, вона робила все правильно і гарно, але ми її звільняємо.
ParlaMint-UA_2020-02-04-m0.u59.p1.sent3	Ну, логічна, логічна заява абсолютно, тут немає жодних проблем.
ParlaMint-UA_2020-02-04-m0.u59.p1.sent4	Напевно, для пана Прем’єр-міністра логічна заява.
ParlaMint-UA_2020-02-04-m0.u59.p1.sent5	Оскільки, як він сам каже, він профан в економіці, я думаю, що він профан і в логіці, і в юриспруденції.
ParlaMint-UA_2020-02-04-m0.u59.p2.sent1	При цьому, я не знаю шановного пана кандидата абсолютно.
