id	text
ParlaMint-UA_2020-11-17-m0.u47.p2.sent4	Сьогодні практично ситуація дуже складна в державі.
ParlaMint-UA_2020-11-17-m0.u47.p3.sent1	І третє.
ParlaMint-UA_2020-11-17-m0.u47.p3.sent2	Те, що ми говорили, чому сьогодні в лікарнях, в Рубіжному, наприклад, немає кисню?
ParlaMint-UA_2020-11-17-m0.u47.p3.sent3	Сергій Вельможний особисто там був як народний депутат України з того округу і дивився, що відбувається в лікарнях.
ParlaMint-UA_2020-11-17-m0.u47.p3.sent4	А так відбувається по всій нашій країні – кисню немає.
ParlaMint-UA_2020-11-17-m0.u47.p3.sent5	Їжі немає – ще й кисню!
ParlaMint-UA_2020-11-17-m0.u48.p1.sent1	Отже, стосовно ситуації у Словаччині і в Україні.
ParlaMint-UA_2020-11-17-m0.u48.p2.sent1	Перше.
ParlaMint-UA_2020-11-17-m0.u48.p2.sent2	Я вже казав у своєму виступі, що ми очікуємо орієнтовно 8 мільйонів доз швидких тестів для України, які ми зможемо.
ParlaMint-UA_2020-11-17-m0.u48.p2.sent3	ми вже фактично провели перемовини, укладаємо угоди і ведемо перемовини із світовими компаніями щодо закупівлі вакцин.
ParlaMint-UA_2020-11-17-m0.u48.p2.sent4	Швидкі тести будуть закуплені, перші 2 мільйони очікуємо найближчим часом.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent1	Якщо ми говоримо про Словаччину, то це країна з населенням орієнтовно 5 мільйонів людей, це приблизно Київ і Київська область.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent2	Ми детально, дуже детально вивчили цей досвід, і дивилися, як відбувалося це тестування: із залученням армії, поліції, колосальних людських ресурсів, витрат.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent3	Дальше відбувалася жорстка ізоляція людей.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent4	Тобто там фактично в умовах такого надзвичайного стану відбувалися заходи, які для запровадження в Україні необхідно буде також приймати надзвичайний стан.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent5	Я не впевнений, що бізнес, що люди також будуть.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent6	отримають задоволення від цього запровадження.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent7	Тому вивчення цього досвіду дає нам певні підстави говорити про необхідність проведення таких.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent8	збільшення швидкого тестування в певних групах людей, населення, регіонів.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent9	Ми будемо це робити.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent10	Для цього закуповуємо порядка 8 мільйонів таких тестів.
ParlaMint-UA_2020-11-17-m0.u48.p3.sent11	До 6 мільйонів фактично вже зараз контрактується.
ParlaMint-UA_2020-11-17-m0.u48.p4.sent1	Стосовно наявності кисню.
ParlaMint-UA_2020-11-17-m0.u48.p4.sent2	18 виробників кисню в Україні ліцензовані Міністерством охорони здоров’я.
ParlaMint-UA_2020-11-17-m0.u48.p4.sent3	Я також попрошу заступницю міністра охорони здоров’я пані Микичак прокоментувати зараз ситуацію в медичних закладах щодо забезпечення кисню.
ParlaMint-UA_2020-11-17-m0.u48.p4.sent4	Зокрема, якщо є інформація по Рубіжному, прошу дати зараз, якщо нема, тоді в письмовій формі народному депутату надати відповідь.
ParlaMint-UA_2020-11-17-m0.u48.p5.sent1	Стосовно виплат на лікарів, Марина Володимирівна Лазебна сьогодні це питання повністю висвітлила.
ParlaMint-UA_2020-11-17-m0.u49.p1.sent1	Будь ласка, одну хвилину дайте, будь ласка, заступниці міністра.
ParlaMint-UA_2020-11-17-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u50.p2.sent1	Шановні панове, на початку епідемії ми мали забезпечення кисневими точками в лікарнях не більше 10 відсотків.
