id	text
ParlaMint-UA_2020-03-04-m0.u78.p6.sent1	Будь ласка.
ParlaMint-UA_2020-03-04-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u79.p2.sent1	Шановні колеги, хочу вкотре наголосити, що законопроект містить приховані механізми придбання сільськогосподарської землі іноземцями, оскільки проконтролювати кінцевих бенефіціарних власників в цьому законопроекті не видається можливим.
ParlaMint-UA_2020-03-04-m0.u79.p2.sent2	Тому я цією правкою пропоную все-таки включити перехідний механізм для того, щоб відстрочити момент придбання юридичними особами на п’ять років або до проведення всеукраїнського референдуму.
ParlaMint-UA_2020-03-04-m0.u79.p2.sent3	Таким чином ми убезпечимо наших українських громадян.
ParlaMint-UA_2020-03-04-m0.u79.p3.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u80.p1.sent1	Ставлю на голосування 2354.
ParlaMint-UA_2020-03-04-m0.u80.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u80.p2.sent1	За-88
ParlaMint-UA_2020-03-04-m0.u80.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u80.p4.sent1	Волинець, 2355.
ParlaMint-UA_2020-03-04-m0.u81.p1.sent1	Шановні українці, моя правка 2355.
ParlaMint-UA_2020-03-04-m0.u81.p1.sent2	Пропоную абзац п’ятий пункту 3 частини 1 Розділу І законопроекту викласти в такій редакції:
ParlaMint-UA_2020-03-04-m0.u81.p2.sent1	"До схвалення (затвердження) за результатами всеукраїнського референдуму рішення про обіг земель сільськогосподарського призначення забороняється внесення права на земельну частку (пай) до статутних капіталів господарських товариств".
ParlaMint-UA_2020-03-04-m0.u81.p3.sent1	І, обґрунтовуючи свою правку, додам наступне.
ParlaMint-UA_2020-03-04-m0.u81.p3.sent2	Що з метою запобігання порушення статей 13, 14 Конституції України вважаю, що вирішення питання внесення права на земельну частку (пай) до статутних капіталів господарських товариств можливе лише після проведення всеукраїнського референдуму щодо обігу земель сільськогосподарського призначення.
ParlaMint-UA_2020-03-04-m0.u81.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2020-03-04-m0.u82.p1.sent1	Ставлю на голосування 2355.
ParlaMint-UA_2020-03-04-m0.u82.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u82.p2.sent1	За-91
ParlaMint-UA_2020-03-04-m0.u82.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u82.p4.sent1	Наступні три правки - Дубіля.
ParlaMint-UA_2020-03-04-m0.u82.p4.sent2	Ви попросили об’єднати в 2 хвилини виступ і можемо не голосувати, правильно я розумію?
ParlaMint-UA_2020-03-04-m0.u82.p4.sent3	Дайте 2 хвилини, будь ласка.
ParlaMint-UA_2020-03-04-m0.u83.p1.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2020-03-04-m0.u83.p1.sent2	Ще раз і ще раз наголошую на тому, що наш лідер Юлія Тимошенко і фракція "Батьківщина" так, як і 73 відсотки українського народу, категорично проти цього законопроекту в умовах війни, про продаж нашої української землі.
ParlaMint-UA_2020-03-04-m0.u83.p2.sent1	Про це говорить і Конституція, що земля та її надра є об’єктом права власності українського народу.
ParlaMint-UA_2020-03-04-m0.u83.p2.sent2	Ще раз і ще раз хочу наголосити, що на сьогоднішній день вже більшість обласних рад на своїх сесіях проголосували і звернулися до Верховної Ради, більшість громад звернулися з тим, щоб цей законопроект зняли з розгляду.
ParlaMint-UA_2020-03-04-m0.u83.p2.sent3	На сьогоднішній день у мене є лист з підписами, що не тільки вже обласні ради, а навіть і діти звертаються до Голови Верховної Ради і до монобільшості, щоб прислухалися до них.
ParlaMint-UA_2020-03-04-m0.u83.p2.sent4	І просили мене зачитати листа.
ParlaMint-UA_2020-03-04-m0.u83.p3.sent1	"Дуже часто дорослі полюбляють використовувати вислів: "діти – це наше майбутнє".
ParlaMint-UA_2020-03-04-m0.u83.p3.sent2	Для нас, хто народився в незалежній Україні, дуже б хотілося, щоб це були не просто слова, а це був основний принцип існування суспільства, і щоб і у нас, і у нашої країни було майбутнє.
ParlaMint-UA_2020-03-04-m0.u83.p3.sent3	На уроках правознавства в 9 класі нас вчили, що головним атрибутом кожної держави є територія – частина земної кулі, з якою історично пов’язаний державний народ.
ParlaMint-UA_2020-03-04-m0.u83.p3.sent4	На сьогоднішній день більшу частину території України планується дозволити продавати.
ParlaMint-UA_2020-03-04-m0.u83.p3.sent5	Ми зовсім не розбираємося в політиці, нам ще потрібно довго вчитися, щоб здобути собі професію.
ParlaMint-UA_2020-03-04-m0.u83.p3.sent6	Проте ми прекрасно усвідомлюємо: якщо дозволити торгувати нашою територією – дозволити знищити Україну.
ParlaMint-UA_2020-03-04-m0.u83.p3.sent7	Збережіть Україну, не продавайте землю, подбайте про майбутнє нашої держави".
ParlaMint-UA_2020-03-04-m0.u83.p3.sent8	Діти зібрали підписи і передають Голові Верховної Ради.
ParlaMint-UA_2020-03-04-m0.u83.p4.sent1	Що стосується правок, прошу ввести норму про обов’язковість вирішення відповідного питання на всеукраїнському референдумі.
ParlaMint-UA_2020-03-04-m0.u83.p4.sent2	Дякую.
ParlaMint-UA_2020-03-04-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u84.p2.sent1	Наступна правка Остапенка.
ParlaMint-UA_2020-03-04-m0.u84.p2.sent2	Не наполягає?
ParlaMint-UA_2020-03-04-m0.u84.p2.sent3	Не наполягає.
ParlaMint-UA_2020-03-04-m0.u84.p3.sent1	Батенко, 2363.
ParlaMint-UA_2020-03-04-m0.u84.p3.sent2	Включіть, будь ласка, мікрофон Тарасу Івановичу.
ParlaMint-UA_2020-03-04-m0.u85.p1.sent1	Дякую, Дмитро Олександрович.
ParlaMint-UA_2020-03-04-m0.u85.p1.sent2	Ми місяць часу у Верховній Раді обговорюємо проект Закону про ринок землі.
ParlaMint-UA_2020-03-04-m0.u85.p1.sent3	Очевидно, за цей місяць часу, я думаю, що суспільство або більше переконалося, або менше переконалося, в правоті того, що ми тут говоримо в залі.
ParlaMint-UA_2020-03-04-m0.u85.p1.sent4	Але, як кажуть мої колеги і підтверджує соціологічне опитування останнє Центру Разумкова, що більшість громадян так чи інакше проти ринку землі на цьому етапі історичного розвитку.
ParlaMint-UA_2020-03-04-m0.u85.p1.sent5	Тому, очевидно, що наша дискусія в залі, вона спрямовує міцність переконання українського суспільства у тому, що голосувати за цей проект закону не можна.
