id	text
ParlaMint-UA_2020-02-06-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u149.p2.sent1	Шановні колеги, ставиться на голосування правка номер 62 народної депутатки Бєлькової.
ParlaMint-UA_2020-02-06-m1.u149.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u149.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u149.p3.sent1	За-98
ParlaMint-UA_2020-02-06-m1.u149.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u149.p5.sent1	Наступна правка 63, народний депутат Волинець.
ParlaMint-UA_2020-02-06-m1.u149.p5.sent2	Не наполягає, так?
ParlaMint-UA_2020-02-06-m1.u149.p6.sent1	Наступна правка.
ParlaMint-UA_2020-02-06-m1.u150.p1.sent1	Пане головуючий!
ParlaMint-UA_2020-02-06-m1.u150.p1.sent2	Пане головуючий, що ви так лякаєте українців?
ParlaMint-UA_2020-02-06-m1.u151.p1.sent1	Чим лякаю?
ParlaMint-UA_2020-02-06-m1.u152.p1.sent1	Увага, всі народні депутати!
ParlaMint-UA_2020-02-06-m1.u152.p1.sent2	Ми зараз показали гарний приклад, коли дали 296 голосів за правку народного депутата Фріс від "Слуги народу".
ParlaMint-UA_2020-02-06-m1.u152.p1.sent3	Моя правка більш значуща.
ParlaMint-UA_2020-02-06-m1.u152.p1.sent4	Вона передбачає закріплення права за українцями, які мають відповідний досвід роботи на земельних роботах, які проживають в Україні не менше 5 років.
ParlaMint-UA_2020-02-06-m1.u152.p1.sent5	І крім того, моя правка забороняє іноземцям орендувати українську землю.
ParlaMint-UA_2020-02-06-m1.u152.p1.sent6	Вона застерігає, щоб наші вороги російські агресори так само не отримали через оренду нашу українську землю.
ParlaMint-UA_2020-02-06-m1.u152.p2.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u153.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u154.p1.sent1	Ну, насправді, вона забороняє не тільки підприємствам, заснованим громадянами країни-агресора, а і будь-яким іншим громадянам орендувати українську землю, і будь-яким іншим підприємствам.
ParlaMint-UA_2020-02-06-m1.u154.p1.sent2	Комітетом відхилено.
ParlaMint-UA_2020-02-06-m1.u155.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u155.p2.sent1	Шановні колеги, ставиться на голосування правка номер 63 народного депутата Волинця.
ParlaMint-UA_2020-02-06-m1.u155.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u155.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-02-06-m1.u155.p3.sent1	За-86
ParlaMint-UA_2020-02-06-m1.u155.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u155.p5.sent1	Наступна правка 64 народного депутата Ткаченка.
ParlaMint-UA_2020-02-06-m1.u155.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u155.p6.sent1	Наступна правка 65 народного депутата Рудика.
ParlaMint-UA_2020-02-06-m1.u155.p6.sent2	Прошу.
ParlaMint-UA_2020-02-06-m1.u156.p1.sent1	Шановні колеги, правка стосується термінів договору оренди сільськогосподарської землі, яку я вважав і продовжую вважати за доцільне зробити речовим правом.
ParlaMint-UA_2020-02-06-m1.u156.p1.sent2	Продавати не землю, а право довгострокової оренди.
ParlaMint-UA_2020-02-06-m1.u156.p1.sent3	В цій правці я пропоную зробити мінімальним терміном угоди або договору між користувачами землі і власниками 14 років.
ParlaMint-UA_2020-02-06-m1.u156.p1.sent4	Чому 14 років?
ParlaMint-UA_2020-02-06-m1.u156.p1.sent5	Тому що це дві сівозміни, які дадуть можливість ефективно використовувати земельну ділянку, власнику або орендарю заробляти на цьому кошти і дбати про її майбутнє використання українцями.
ParlaMint-UA_2020-02-06-m1.u156.p1.sent6	Максимальний термін – не більше 50 років.
ParlaMint-UA_2020-02-06-m1.u156.p2.sent1	Я розумію, що логіка довгострокової оренди нікого не цікавить.
ParlaMint-UA_2020-02-06-m1.u156.p2.sent2	Це тільки в Ізраїлі можна продавати не землю, а право довгострокової оренди, і зробити аграрний сектор мегарентабельним, при тому що у них чорноземом і не пахне.
ParlaMint-UA_2020-02-06-m1.u156.p2.sent3	А у нас, на жаль, можна.
ParlaMint-UA_2020-02-06-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u157.p2.sent1	Позиція комітету.
ParlaMint-UA_2020-02-06-m1.u158.p1.sent1	Строк договору оренди 50 років – максимальний.
ParlaMint-UA_2020-02-06-m1.u158.p1.sent2	У нас, по-перше, і так обмежений.
ParlaMint-UA_2020-02-06-m1.u158.p2.sent1	По-друге, у нас сівозміни, пане Сергій, бувають різні.
ParlaMint-UA_2020-02-06-m1.u158.p2.sent2	Не тільки семирічні, а і чотирирічні, трирічні, п’ятирічні і інші.
ParlaMint-UA_2020-02-06-m1.u158.p2.sent3	Тому правку відхилено.
ParlaMint-UA_2020-02-06-m1.u159.p1.sent1	Дякую.
ParlaMint-UA_2020-02-06-m1.u159.p2.sent1	Шановні колеги, ставиться на голосування правка номер 65 народного депутата Рудика.
ParlaMint-UA_2020-02-06-m1.u159.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-02-06-m1.u159.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-06-m1.u159.p3.sent1	За-102
ParlaMint-UA_2020-02-06-m1.u159.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-06-m1.u159.p5.sent1	Наступна правка 66 народного депутата Шинкаренка.
ParlaMint-UA_2020-02-06-m1.u159.p5.sent2	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u159.p6.sent1	Наступна правка номер 67 народного депутата Столара.
ParlaMint-UA_2020-02-06-m1.u159.p6.sent2	Не наполягає.
ParlaMint-UA_2020-02-06-m1.u159.p7.sent1	Наступна правка номер 68 народного депутата Кабаченка.
ParlaMint-UA_2020-02-06-m1.u159.p8.sent1	Прошу, народний депутата Кабаченко.
ParlaMint-UA_2020-02-06-m1.u160.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".
ParlaMint-UA_2020-02-06-m1.u160.p1.sent2	Дуже хочу звернутися до представників фракції "Слуга народу".
ParlaMint-UA_2020-02-06-m1.u160.p1.sent3	27 грудня 2019 року Комітет з антикорупційної політики одноголосно підтримав та відправив лист на НАЗК щодо конфлікту інтересів пана Сольського під час головування Комітету з аграрної політики щодо законопроекту 2178-д.
