id	text
ParlaMint-UA_2020-12-01-m0.u72.p3.sent1	Основною новелою цього законопроекту, як і основного, є запровадження нового виду відпустки – відпустки при народженні дитини тривалістю до 14 календарних днів, яка надаватиметься не пізніше 2 тижнів з дня народження дитини та оплачуватиметься за рахунок роботодавця.
ParlaMint-UA_2020-12-01-m0.u72.p3.sent2	Скористатися таким правом зможе лише 1 працівник з числа таких осіб: чоловік, дружина якого народила; батько дитини, якщо він не перебуває у зареєстрованому шлюбі з матір’ю дитини; бабуся або дідусь, або хтось із повнолітніх родичів дитини, який фактично за нею наглядає.
ParlaMint-UA_2020-12-01-m0.u72.p3.sent3	Повноваження, щодо визначення порядку надання відпустки при народженні дитини пропонується надати Кабінету Міністрів.
ParlaMint-UA_2020-12-01-m0.u72.p4.sent1	Якщо говорити про відмінності основного та альтернативного законопроектів, то згідно висновків ГНЕУ пропозиції, подані у альтернативному проекті, мають більш системний характер ніж зміни, які вносяться основним проектом.
ParlaMint-UA_2020-12-01-m0.u72.p4.sent2	Тому, шановні колеги, з огляду на вищезазначене прошу вас підтримати за основу поданий мною законопроект, оскільки він є більш комплексним і на основі якого до другого читання можна підготувати фаховий і якісний документ.
ParlaMint-UA_2020-12-01-m0.u72.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-12-01-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2020-12-01-m0.u73.p2.sent1	30 секунд від комітету і переходимо до голосування.
ParlaMint-UA_2020-12-01-m0.u74.p1.sent1	Шановні народні депутати, Комітет соціальної політики та захисту прав ветеранів вдячний авторам за підготовку зазначених законопроектів і, розглянувши їх на своєму засіданні, рекомендує Верховній Раді прийняти законопроект 3695 за основу без скорочення термінів розгляду.
ParlaMint-UA_2020-12-01-m0.u74.p1.sent2	Тому що за висновком ГНЕУ альтернативний законопроект містить, відтворює частину положень основного законопроекту і залишає актуальними ці норми, однак має зауваження додаткові.
