id	text
ParlaMint-UA_2020-05-13-m0.u209.p1.sent2	Під час розгляду цього проекту постанови в Комітеті Верховної Ради України з питань Регламенту в мене була пропозиція, дуже проста і наступного змісту, що давайте на розгляд цього питання запросимо Прем’єр-міністра України, щоб він взагалі-то пояснив ситуацію, коли в країні продовжено карантин до 22 травня, а Верховна Рада України як вищий законодавчій орган, яка відповідно до Конституції України контролює діяльність уряду і взагалі-то призначає цей уряд, щоб ми пояснили людям, так хто з нас правий: Кабінет Міністрів, який каже, що карантин до 22 числа, чи Верховна Рада, яка каже, що давайте працювати з 18-го?
ParlaMint-UA_2020-05-13-m0.u209.p2.sent1	А саме головне, що нам пояснити людям.
ParlaMint-UA_2020-05-13-m0.u209.p2.sent2	Тобто фактично, коли Верховна Рада України проголосує зараз цей проект постанови, то має уряд піти у відставку.
ParlaMint-UA_2020-05-13-m0.u209.p2.sent3	Тобто ми фактично кажемо, що нам начхати на рішення уряду, що те рішення, яке він прийняв відповідно про продовження карантину до 22 числа, і вся країна, всі громадяни України живуть в цій ситуації, а Верховна Рада України каже, що пандемії немає, нічого немає, ми будемо працювати з 18-го числа.
ParlaMint-UA_2020-05-13-m0.u209.p3.sent1	Шановні колеги, так закон має бути один для всіх.
ParlaMint-UA_2020-05-13-m0.u209.p3.sent2	Тобто, якщо Верховна Рада України приймає закони і після цього каже, що всі громадяни мають дотримуватися їх, то скажіть мені, будь ласка, ми сьогодні фактично показуємо приклад, коли Верховна Рада України не поважає взагалі-то ні рішення уряду, яке призначив.
ParlaMint-UA_2020-05-13-m0.u209.p3.sent3	Да, можна по-різному відноситися до постанови уряду, до її неконституційності, але ж, шановні, а що робити зараз людям, простим людям, простим громадянам України, які сидять без роботи, без зарплати, без пенсій?
ParlaMint-UA_2020-05-13-m0.u209.p3.sent4	Що робити їм?
ParlaMint-UA_2020-05-13-m0.u209.p3.sent5	Так коли у нас завершується карантин: 18-го, коли починає працювати Верховна Рада, чи 22-го, про що каже уряд?
ParlaMint-UA_2020-05-13-m0.u209.p4.sent1	Шановні колеги, це суцільний обман.
ParlaMint-UA_2020-05-13-m0.u209.p4.sent2	Я думаю, ще прийде час, коли весь народ побачить, що ця.
ParlaMint-UA_2020-05-13-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u210.p2.sent1	Шановні колеги, я думаю, що.
ParlaMint-UA_2020-05-13-m0.u210.p2.sent2	Ну, щоб бути коректним та відвертим, по-перше, Верховна Рада не переставала працювати.
ParlaMint-UA_2020-05-13-m0.u210.p2.sent3	Ми змінили режим своєї роботи, ми більше працювали в комітетах.
ParlaMint-UA_2020-05-13-m0.u210.p2.sent4	Якщо хтось з народних депутатів в цей час не працював, то це тоді питання до народних депутатів, які так зробили.
ParlaMint-UA_2020-05-13-m0.u210.p2.sent5	І друге тоді питання до регламентного комітету, щоб він розглянув.
ParlaMint-UA_2020-05-13-m0.u210.p3.sent1	Ні-ні, Несторе Івановичу, з мотивів тільки що з вашої фракції виступила людина, вибачте.
ParlaMint-UA_2020-05-13-m0.u210.p4.sent1	Далі.
ParlaMint-UA_2020-05-13-m0.u210.p4.sent2	Верховна Рада змінює свій режим роботи.
ParlaMint-UA_2020-05-13-m0.u210.p4.sent3	Ми переходимо працювати більше в пленарних засіданнях, а не в комітетах, як це робили до цього, якщо це підтримає зал Верховної Ради України.
ParlaMint-UA_2020-05-13-m0.u210.p4.sent4	Але я сподіваюся, що ніколи Верховна Рада України як єдиний законодавчий орган в цій державі не буде припиняти свою діяльність.
ParlaMint-UA_2020-05-13-m0.u210.p5.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u210.p6.sent1	Юлія Леонідівна?
ParlaMint-UA_2020-05-13-m0.u210.p6.sent2	Клименко Юлія Леонідівна.
ParlaMint-UA_2020-05-13-m0.u210.p6.sent3	Після цього Шахов.
ParlaMint-UA_2020-05-13-m0.u210.p6.sent4	І переходимо до голосування.
ParlaMint-UA_2020-05-13-m0.u211.p1.sent1	Клименко, фракція "Голос".
ParlaMint-UA_2020-05-13-m0.u211.p1.sent2	Фракція "Голос" підтримує вихід з 18 числа і закликає уряд теж схаменутися і подивися, чи можуть когось вони вивести з 18 числа також на роботу, включаючи громадський транспорт, дитячі садки, креативні індустрії, культурні індустрії і багато всього іншого.
ParlaMint-UA_2020-05-13-m0.u211.p1.sent3	Дайте людям заробити.
ParlaMint-UA_2020-05-13-m0.u211.p1.sent4	Ви не можете дати людям можливість державної підтримки, дайте людям заробити самим на себе.
ParlaMint-UA_2020-05-13-m0.u211.p1.sent5	Це перше.
ParlaMint-UA_2020-05-13-m0.u211.p2.sent1	По-друге, якщо ми сьогодні почули, що уряд не має жодного плану з приводу карантину, виходу, громадського транспорту, авіа і залізниці, закликаю колег сісти і зробити це в парламенті, якщо у нас такий уряд.
ParlaMint-UA_2020-05-13-m0.u211.p3.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u212.p1.sent1	Дякую.
ParlaMint-UA_2020-05-13-m0.u212.p2.sent1	Сергій Володимирович Шахов.
ParlaMint-UA_2020-05-13-m0.u213.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-05-13-m0.u213.p1.sent2	Дмитро Олександрович, ви правильно сказали, що парламент і не зупиняв своєї роботи і працювали в цих стінах.
