id	text
ParlaMint-UA_2020-01-17-m0.u92.p2.sent2	Цей закон буде мати виключно негативні наслідки, оскаржуватися в судах, в Конституційному Суді.
ParlaMint-UA_2020-01-17-m0.u92.p2.sent3	І, крім того, ще обов’язково, зважаючи ті поправки, які прийняли щодо звільнення людей, ми будемо очікувати позови до України і в Європейському суді з прав людини.
ParlaMint-UA_2020-01-17-m0.u92.p3.sent1	Тому звертаю вашу увагу на ті основні моменти, які були допущені, це щодо того, що Конституція та законодавство України не передбачають використання різних правових засобів перерозподілу повноважень між органами виконавчої влади, до яких відносяться, зокрема, надання та делегування повноважень.
ParlaMint-UA_2020-01-17-m0.u92.p3.sent2	Застосування поняття "делеговані повноваження" у контексті запропонованого закону є незрозумілим і викликатиме труднощі у правозастосуванні.
ParlaMint-UA_2020-01-17-m0.u92.p4.sent1	Крім того, чітке порушення норм Конституції щодо того, що митниця діє, здійснює свою діяльність на території та у межах однієї або більше адміністративно-територіальних одиниць, призведе до того, що десять митниць, люди, послухайте, наприклад, місто Хмельницький, хмельницька митниця розформована і приєднана до трьох інших митниць.
ParlaMint-UA_2020-01-17-m0.u92.p4.sent2	Звернення людей, які там працюють саме "слуг народу", тих.
ParlaMint-UA_2020-01-17-m0.u93.p1.sent1	Дякуємо.
ParlaMint-UA_2020-01-17-m0.u93.p2.sent1	Слово надається голові Комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Сергію Віталійовичу Кальченку.
ParlaMint-UA_2020-01-17-m0.u93.p2.sent2	Будь ласка, Сергій Віталійович.
ParlaMint-UA_2020-01-17-m0.u94.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-01-17-m0.u94.p1.sent2	Регламентний комітет на своєму засіданні сьогодні розглянув проект Постанови про скасування рішення Верховної Ради (реєстраційний 2318-1-П).
ParlaMint-UA_2020-01-17-m0.u94.p1.sent3	Керуючись частиною восьмою статті 48 Регламенту регламентний комітет ухвалив висновок на проект Постанови та прийняв рішення рекомендувати парламенту визначитися шляхом голосування щодо прийняття або його відхилення.
ParlaMint-UA_2020-01-17-m0.u94.p2.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u95.p2.sent1	Шановні колеги, чи є необхідність.
ParlaMint-UA_2020-01-17-m0.u95.p2.sent2	Запишіться по фракціях: два – за, два – проти.
ParlaMint-UA_2020-01-17-m0.u95.p3.sent1	Осадчук Андрій Петрович.
ParlaMint-UA_2020-01-17-m0.u96.p1.sent1	Будь ласка, Железняку слово передайте.
ParlaMint-UA_2020-01-17-m0.u97.p1.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-01-17-m0.u98.p1.sent1	Шановні колеги, ми голосували за цей законопроект.
ParlaMint-UA_2020-01-17-m0.u98.p1.sent2	Вважаємо, що вже гірше ніж було на митниці важко зробити.
ParlaMint-UA_2020-01-17-m0.u98.p1.sent3	Але давайте дамо можливість нарешті нам зробити реформу.
ParlaMint-UA_2020-01-17-m0.u98.p1.sent4	Подивимося, якщо що, я впевнений, що в цьому залі знайдуться голоси, щоб виправити ті невеликі помилки, які ми, можливо, допустимо при часі.
ParlaMint-UA_2020-01-17-m0.u98.p1.sent5	Але нічого не робити – це найгірше.
ParlaMint-UA_2020-01-17-m0.u98.p1.sent6	Тому ми будемо голосувати проти скасування цього законопроекту.
ParlaMint-UA_2020-01-17-m0.u98.p2.sent1	Дякую.
ParlaMint-UA_2020-01-17-m0.u99.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2020-01-17-m0.u100.p1.sent1	Прошу передати слово пані Ніні Южаніній.
ParlaMint-UA_2020-01-17-m0.u101.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2020-01-17-m0.u102.p1.sent1	Шановні колеги, я ще раз до вас звертаюся.
ParlaMint-UA_2020-01-17-m0.u102.p1.sent2	Ми зараз робимо найбільшу помилку, яку могли допустити за попередніх 28 років.
ParlaMint-UA_2020-01-17-m0.u102.p1.sent3	Митниця, яка дає більше 50 надходжень, податкових надходжень, в бюджет, зараз постраждала внаслідок цього закону найбільше.
ParlaMint-UA_2020-01-17-m0.u102.p2.sent1	Я вам хотіла навести приклад.
ParlaMint-UA_2020-01-17-m0.u102.p2.sent2	Митниця Хмельницького, де з 15-го року почалася чітка тенденція на збільшення і суб’єктів зовнішньоекономічної діяльності, і поданих декларацій, і надходжень в бюджет.
ParlaMint-UA_2020-01-17-m0.u102.p2.sent3	А порівняно з 2018 роком в 19-му кількість декларантів зросла на 42 відсотки – люди почали працювати в білу.
ParlaMint-UA_2020-01-17-m0.u102.p2.sent4	Відтепер Хмельницький регіон, область, розбили, розірвали, розшматували на три регіони.
ParlaMint-UA_2020-01-17-m0.u102.p2.sent5	Саме місцева влада звернулася до вас, народні депутати, не робити цього, бо від цього залежить, в якому стані буде знаходитися таке депресивне місто, яке зараз страждає від того, що у них залишилася дуже мала кількість платників податків.
ParlaMint-UA_2020-01-17-m0.u102.p2.sent6	А навіть те, що вже із співробітників митниці не буде сплачуватися ПДФО у хмельницький бюджет, це втрати 5 мільйонів гривень.
ParlaMint-UA_2020-01-17-m0.u102.p3.sent1	Шановні колеги, подумайте, можна реформувати митницю, робити покращення, але не можна робити бездумні речі, у вас немає плану "Б".
