id	text
ParlaMint-UA_2020-12-16-m0.u72.p3.sent1	Де стратегія реабілітації?
ParlaMint-UA_2020-12-16-m0.u72.p3.sent2	Чому зменшено в бюджеті все і по протезуванню, і по реабілітації?
ParlaMint-UA_2020-12-16-m0.u72.p3.sent3	Судять ветеранів – ми під час судових процесів хоч один раз бачили цього міністра?
ParlaMint-UA_2020-12-16-m0.u72.p3.sent4	Взагалі хтось пам’ятає, як він виглядає?
ParlaMint-UA_2020-12-16-m0.u72.p4.sent1	Це відповідальність Зеленського.
ParlaMint-UA_2020-12-16-m0.u72.p4.sent2	І хай його міністри приходять і доповідають, що вони зробити за майже рік.
ParlaMint-UA_2020-12-16-m0.u72.p4.sent3	Він був призначений майже рік назад.
ParlaMint-UA_2020-12-16-m0.u72.p5.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u73.p1.sent1	Лубінець Дмитро Валерійович.
ParlaMint-UA_2020-12-16-m0.u74.p1.sent1	Шановна президія!
ParlaMint-UA_2020-12-16-m0.u74.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2020-12-16-m0.u74.p1.sent3	Шановні громадяни України!
ParlaMint-UA_2020-12-16-m0.u74.p1.sent4	Шановні народні депутати, я вас всіх вітаю, ви – статисти.
ParlaMint-UA_2020-12-16-m0.u74.p1.sent5	Ми вкотре голосуємо за когось, не бачачи цього міністра.
ParlaMint-UA_2020-12-16-m0.u74.p1.sent6	Ми не знаємо, що він робив, ми не бачимо його звіт.
ParlaMint-UA_2020-12-16-m0.u74.p1.sent7	Ми просто знову повинні виконати статистичну свою роботу – натиснути зелену кнопку.
ParlaMint-UA_2020-12-16-m0.u74.p2.sent1	Якщо вас це влаштовує, то це не влаштовує депутатську групу "Партія "За майбутнє".
ParlaMint-UA_2020-12-16-m0.u74.p2.sent2	Ми постійно наполягаємо на тому, що перед тим, як парламент повинен голосувати за звільнення якогось міністра, чиновника, ми повинні тут розглянути звіт, чим він займався.
ParlaMint-UA_2020-12-16-m0.u74.p3.sent1	Крім цього, я можу сказати як голова Комітету по правах людини, це теж наш профіль, ми жодного разу не бачили міністра у себе на засіданні комітету, при тому, що ми розглядали законопроекти і програми, які направлені на ветеранів.
ParlaMint-UA_2020-12-16-m0.u74.p4.sent1	Так от такий підхід не повинен влаштовувати український парламент, ми повинні тут не просто наполягати, ми повинні показувати практику, коли парламентський контроль – це не просто якась норма в якомусь законі просто записана, а він повинен бути.
ParlaMint-UA_2020-12-16-m0.u74.p4.sent2	І поки цього не буде, шановні народні депутати, все українське суспільство буде абсолютно правильно рахувати, що за все винен в цій державі парламент.
ParlaMint-UA_2020-12-16-m0.u74.p4.sent3	Бо ми ж ні від кого нічого не вимагаємо, ми просто призначаємо, просто відправляємо у відставку і навіть у нас немає можливості задати принаймні одне запитання до такого міністра.
ParlaMint-UA_2020-12-16-m0.u74.p5.sent1	Тому давайте вкотре, хоча б сьогодні, покажемо приклад парламентсько-президентської республіки, натиснемо жовті або червоні кнопки.
ParlaMint-UA_2020-12-16-m0.u74.p5.sent2	Хай прийде міністр сюди, звітує, відповідає на запитання, а потім іде у відставку.
ParlaMint-UA_2020-12-16-m0.u74.p6.sent1	Дякую.
ParlaMint-UA_2020-12-16-m0.u75.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2020-12-16-m0.u76.p1.sent1	Дякую, шановний головуючий!
ParlaMint-UA_2020-12-16-m0.u76.p1.sent2	Шановні колеги, хтось маску забув на трибуні!
ParlaMint-UA_2020-12-16-m0.u76.p2.sent1	Безумовно, принципове питання щодо відставки міністра, але в даному випадку ми маємо по-людськи поставитись до цього процесу.
ParlaMint-UA_2020-12-16-m0.u76.p2.sent2	Дійсно міністр захворів, він літнього віку і ми бажаємо йому здоров’я, і заява його нашою фракцією буде підтримана.
ParlaMint-UA_2020-12-16-m0.u76.p3.sent1	Але ми хотіли би побачити не тільки міністра, а й окремих губернаторів, которые занимаются беспределом у себя в регионах.
ParlaMint-UA_2020-12-16-m0.u76.p3.sent2	В Одеській області Сергій Гриневецький, маю красиву історію відносин з ним, поважав, але те, що він зробив в Одеській облраді – бійка, руйнування сесійної ради.
ParlaMint-UA_2020-12-16-m0.u76.p3.sent3	Заради чого?
ParlaMint-UA_2020-12-16-m0.u76.p3.sent4	Щоб, не зареєструвавши наших колег-депутатів місцевої ради по списку "За майбутнє", провести "междусобойчик" в Одесі.
ParlaMint-UA_2020-12-16-m0.u76.p3.sent5	За це має бути відповідальність і за те, що не прикрасить сиву голову Сергія Гриневецького.
ParlaMint-UA_2020-12-16-m0.u76.p4.sent1	І я звертаюсь до Сергія: не підкладайте своє ім’я під це "зелене" неподобство в об’єднані з Трухановим.
ParlaMint-UA_2020-12-16-m0.u76.p5.sent1	А що вчора відбулося в Запоріжжі?
ParlaMint-UA_2020-12-16-m0.u76.p5.sent2	Вибігли з сесійної зали заради того, щоб якогось собі такого Віталія Боговіна призначити головою облради.
ParlaMint-UA_2020-12-16-m0.u76.p5.sent3	Якщо є у вас голоси, якщо є законні підстави, чому не працюєте в сесійній залі облради?
ParlaMint-UA_2020-12-16-m0.u76.p5.sent4	Втекли, в якійсь кімнаті нарад, під прикриттям всіх на світі незрозумілих осіб, закрившись від своїх колег-депутатів місцевої ради, обрали нібито голову облради.
