id	text
ParlaMint-UA_2020-09-17-m0.u57.p1.sent2	Депутатська група "Партія "За майбутнє" вважає, що ми надто затягнули з цим питанням.
ParlaMint-UA_2020-09-17-m0.u57.p1.sent3	Це як "довга дорога в дюнах", коли ми голосуємо безкінечну кількість разів.
ParlaMint-UA_2020-09-17-m0.u57.p2.sent1	Розуміючи, що так чи інакше є вже чотири іноземці в конкурсній комісії по керівництву САП, які можуть прийняти рішення і без нас без парламенту, колеги.
ParlaMint-UA_2020-09-17-m0.u57.p2.sent2	Ми вважаємо категорично, що парламент України є вищий законодавчий орган України і він не повинен стояти осторонь цього процесу – боротьби з корупцією.
ParlaMint-UA_2020-09-17-m0.u57.p3.sent1	Ми заслуховували з цієї трибуни Генерального прокурора України, яка вважала про те, що невідкладно має вона отримати заступника Генерального прокурора, щоб, власне, займатися реальними справами протидії корупції.
ParlaMint-UA_2020-09-17-m0.u57.p4.sent1	Ми так само проти зовнішнього управління, коли нам насаджують іноземці свою позицію, свою думку.
ParlaMint-UA_2020-09-17-m0.u57.p4.sent2	Ми маємо свою думку і хочемо цю думку відстоювати – як завершувати епоху безкарності.
ParlaMint-UA_2020-09-17-m0.u57.p4.sent3	І всі політичні партії, всі політичні фракції, тут я вважаю, повинні бути єдиними в цьому.
ParlaMint-UA_2020-09-17-m0.u57.p5.sent1	Ті кандидати, які сьогодні в цьому списку, представлені комітетом профільним є абсолютно достойними кандидатами.
ParlaMint-UA_2020-09-17-m0.u57.p5.sent2	І ми не ділимо сьогодні фракції, депутатські групи на ідеологічні і неідеологічні.
ParlaMint-UA_2020-09-17-m0.u57.p5.sent3	За всіх голосували виборці.
ParlaMint-UA_2020-09-17-m0.u57.p5.sent4	І за нас, мажоритарних депутатів, фракції "За майбутнє", так само голосували виборці.
ParlaMint-UA_2020-09-17-m0.u57.p6.sent1	Тому, шановні друзі, всі ці кандидати, я вважаю, пройшли профільний комітет.
ParlaMint-UA_2020-09-17-m0.u57.p6.sent2	Це є достойні люди, які є докторами наук, науковими спеціалістами, юристами високої кваліфікації.
ParlaMint-UA_2020-09-17-m0.u57.p6.sent3	Вони можуть абсолютно реально розпочати те, що ми називаємо – протидіяти безкарності і корупції в Україні.
ParlaMint-UA_2020-09-17-m0.u57.p7.sent1	Ми проголосуємо за цю комісію.
ParlaMint-UA_2020-09-17-m0.u57.p7.sent2	Дякую вам.
ParlaMint-UA_2020-09-17-m0.u58.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.
ParlaMint-UA_2020-09-17-m0.u58.p2.sent1	Артур Володимирович Герасимов.
ParlaMint-UA_2020-09-17-m0.u59.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці!
ParlaMint-UA_2020-09-17-m0.u59.p1.sent2	Ви знаєте, те, що зараз відбувається, і ця постанова, яка зараз винесена в зал, давайте будемо відвертими – це конкретний реванш прокремлівських і олігархічних структур в Україні.
ParlaMint-UA_2020-09-17-m0.u59.p2.sent1	Бо, чи є в тій постанові, яку ми зараз розглядаємо, представники демократичної опозиції?
ParlaMint-UA_2020-09-17-m0.u59.p2.sent2	Ні, немає.
ParlaMint-UA_2020-09-17-m0.u59.p2.sent3	І з огляду на те, що сьогодні коїть ДБР, де сидять люди Януковича, з огляду на те, як сьогодні правоохоронна система кошмарить опозицію, з огляду на те, що коїться сьогодні зі свободою слова в нашій країні, ми бачимо тільки одне – ми бачимо, що влада хоче ще більше зцементувати свій вплив на правоохоронну систему.
