id	text
ParlaMint-UA_2020-06-30-m0.u17.p1.sent3	Але чому сьогодні за скоєні злочини десятьох повинні відповідати мільйони?
ParlaMint-UA_2020-06-30-m0.u17.p1.sent4	Сьогодні говорили з цієї поважної трибуни за повінь Закарпаття.
ParlaMint-UA_2020-06-30-m0.u17.p1.sent5	Але сьогодні країну накрила лавина екологічної та техногенної катастрофи не тільки в Закарпатті, а і в Чорному морі, де розливається нафта і забруднює повністю моря, воду, і в шахтах, де не видно, що сьогодні робиться, куди йде щелочна вода, куди йде хімічна вода, потрапляє в колодязі, потрапляє в річки, і всі ми сьогодні п’ємо цю воду – і ваші діти, і діти всієї країни.
ParlaMint-UA_2020-06-30-m0.u17.p2.sent1	Сьогодні міг би бути на похованні мого товариша, йому виповнилося буквально 52 роки, дві дитини залишилося.
ParlaMint-UA_2020-06-30-m0.u17.p2.sent2	Він не політик, він бізнесмен, який сплачував податки в цю країну.
ParlaMint-UA_2020-06-30-m0.u17.p2.sent3	І чому?
ParlaMint-UA_2020-06-30-m0.u17.p2.sent4	Від раку помер у 52 роки.
ParlaMint-UA_2020-06-30-m0.u17.p2.sent5	І таких людей забагато, тисячі людей помирають від раку в нашій країні.
ParlaMint-UA_2020-06-30-m0.u17.p2.sent6	Тому що коронавірус у головах у чиновників, який треба сьогодні викорінювати.
ParlaMint-UA_2020-06-30-m0.u17.p2.sent7	Хто давав дозволи сьогодні на будівлю доріг, які знесло, 150 кілометрів, в які вкладено мільярди гривень людських, які сплачують сюди податки в державний бюджет?
ParlaMint-UA_2020-06-30-m0.u17.p2.sent8	Хто давав дозволи на підпірні стінки, які також знесло?
ParlaMint-UA_2020-06-30-m0.u17.p2.sent9	Смерть на смерті кожний рік, кожний день у нашій країні.
ParlaMint-UA_2020-06-30-m0.u17.p3.sent1	За 28 років ніхто не відповідає.
ParlaMint-UA_2020-06-30-m0.u17.p3.sent2	Не тільки Прем’єра сюди треба на трибуну, давайте спочатку заслухаємо голову ДСНС, які ще техногенні катастрофи треба очікувати в Україні.
ParlaMint-UA_2020-06-30-m0.u17.p4.sent1	Шахтарі стоять сьогодні під парламентом, не сплачують заробітні плати, але ніхто не говорить за екологічну та техногенну катастрофу саме там, де підземні річки зносять все.
ParlaMint-UA_2020-06-30-m0.u17.p4.sent2	Катастрофа на дворі ще не сьогодні, а вже.
ParlaMint-UA_2020-06-30-m0.u17.p4.sent3	ще позавчора і вчора.
ParlaMint-UA_2020-06-30-m0.u17.p4.sent4	І треба зробити негайний аудит лісового господарства, яке повністю зрізали.
ParlaMint-UA_2020-06-30-m0.u17.p4.sent5	Це легені нашої держави і це ракова пухлина, яка сьогодні є в Україні, залежить від кожного чиновника, який сидить у кабінеті і порушує закон.
ParlaMint-UA_2020-06-30-m0.u17.p4.sent6	Сьогодні треба зробити аудит всіх підприємств, які повністю зруйнували за 28 років, аудит шахт, аудит всіх хімічних підприємств, і дати можливість сьогодні народу побачити, що все ж таки справедливість існує.
ParlaMint-UA_2020-06-30-m0.u17.p4.sent7	Треба довіру відновлювати сьогодні в країні у людей через парламент.
ParlaMint-UA_2020-06-30-m0.u18.p1.sent1	Констанкевич Ірина.
ParlaMint-UA_2020-06-30-m0.u18.p2.sent1	Батенко Тарас Іванович.
ParlaMint-UA_2020-06-30-m0.u19.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2020-06-30-m0.u19.p1.sent2	Шановні друзі, депутатська група партії "За майбутнє" звертає увагу на те, що нам недостатньо бити себе в груди, кажучи про критичну ситуацію, яка склалася через екологічне лихо – через повінь у західних областях України.
ParlaMint-UA_2020-06-30-m0.u19.p1.sent3	Ми повинні розуміти, що ця ситуація може повторюватися, може повторюватися кожні 5-7-10 років.
ParlaMint-UA_2020-06-30-m0.u19.p1.sent4	Ця ситуація, яка зараз є, вона особливо гостра в силу того, що такої повені не було за останні 50 років, але ми повинні так само пам’ятати про те, що хто повинен нести відповідальність.
ParlaMint-UA_2020-06-30-m0.u19.p1.sent5	Нести повинні відповідальність ця попередня влада і нинішня влада, тому що будь-яке явище треба випереджати, треба бити на сполох наперед, але не постфактум, коли ця трагедія сталася.
ParlaMint-UA_2020-06-30-m0.u19.p1.sent6	І нам треба задаватися питанням, скільки за останні роки і за останній рік в плані випередження такої екологічної катастрофи збудовано на цих територіях дамб, мостів, скільки посаджено керівників лісових господарств, які фактично приклалися до вирубки лісів, яка поглибила цю екологічну катастрофу.
ParlaMint-UA_2020-06-30-m0.u19.p2.sent1	Разом з цим нас, депутатську групу "За майбутнє", і все українське суспільство турбує боротьба уряду із COVID-19, який сьогодні фактично набирає дуже активних обертів в Україні.
