id	text
ParlaMint-UA_2020-12-17-m0.u180.p2.sent1	За-71
ParlaMint-UA_2020-12-17-m0.u180.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u180.p3.sent2	Правка не підтримана.
ParlaMint-UA_2020-12-17-m0.u180.p4.sent1	Наступна правка.
ParlaMint-UA_2020-12-17-m0.u181.p1.sent1	Шановні колеги, ми дуже багато.
ParlaMint-UA_2020-12-17-m0.u182.p1.sent1	Номер правки, Ніно Петрівно.
ParlaMint-UA_2020-12-17-m0.u183.p1.sent1	43 поправка.
ParlaMint-UA_2020-12-17-m0.u183.p1.sent2	Ми дуже говоримо багато про підтримку
ParlaMint-UA_2020-12-17-m0.u183.p2.sent1	Фрг__09477*001*039
ParlaMint-UA_2020-12-17-m0.u183.p3.sent1	підтримку лікарів, і знаєте, що третім антиковідним законом саме за пропозицією народних депутатів у травні та в червні лікарям, які зайняті у ліквідації епідемії, була запроваджена підтримка з державного бюджету у вигляді компенсацій медикам сплаченого ними ПДФО.
ParlaMint-UA_2020-12-17-m0.u183.p3.sent2	Це були реальні гроші, які вони отримували, і ця система запрацювала.
ParlaMint-UA_2020-12-17-m0.u183.p4.sent1	Тому я просто пропоную, щоб цю норму ми продовжили на грудень і на весь 2021 рік, тому що ми бачимо, що в Державному бюджеті на 21-й рік не передбачено ті компенсації і доплати, про які ми билися в 20-му році, а в 21-му тим більше для медиків їх немає.
ParlaMint-UA_2020-12-17-m0.u183.p4.sent2	Це дуже простий інструмент, він здійснюється уже по програмі, яка працює.
ParlaMint-UA_2020-12-17-m0.u183.p4.sent3	Тому прошу підтримати, підтримати не мене, а лікарів реальною підтримкою – утриманим податком, який вони можуть компенсувати і отримати на.
ParlaMint-UA_2020-12-17-m0.u184.p1.sent1	Ставлю на голосування 43 правку Южаніної.
ParlaMint-UA_2020-12-17-m0.u184.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-12-17-m0.u184.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u184.p2.sent1	За-101
ParlaMint-UA_2020-12-17-m0.u184.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u184.p4.sent1	Наступна правка яка, Ніна Петрівна?
ParlaMint-UA_2020-12-17-m0.u185.p1.sent1	44 поправка.
ParlaMint-UA_2020-12-17-m0.u185.p1.sent2	Шановні колеги, щодо 43 поправки я би звернулася до всіх.
ParlaMint-UA_2020-12-17-m0.u185.p1.sent3	Думайте перш за все, тому що в уряду зараз складна ситуація, вони навіть не встигають нам подати свої ініціативи.
ParlaMint-UA_2020-12-17-m0.u185.p1.sent4	А народні депутати зараз пропустили можливість запущену програму продовжити на 1 рік.
ParlaMint-UA_2020-12-17-m0.u185.p1.sent5	Буде смішно, коли лікарі будуть отримувати своїх 5 тисяч гривень, не отримуючи зовсім жодної доплати.
ParlaMint-UA_2020-12-17-m0.u185.p2.sent1	44 поправка стосується також підтримки лікарів.
ParlaMint-UA_2020-12-17-m0.u185.p2.sent2	Я прошу вас, якщо ми зараз підтримаємо 44 поправку, ми повернемо цю компенсацію ПДФО, тому що вона перекликається в декількох нормах законів.
ParlaMint-UA_2020-12-17-m0.u185.p2.sent3	Прошу підтримати лікарів і проголосувати 44 поправку.
ParlaMint-UA_2020-12-17-m0.u186.p1.sent1	Ставиться на голосування 44 поправка народної депутатки Южаніної.
ParlaMint-UA_2020-12-17-m0.u186.p1.sent2	Прошу голосувати.
ParlaMint-UA_2020-12-17-m0.u186.p2.sent1	За-97
ParlaMint-UA_2020-12-17-m0.u186.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u186.p4.sent1	Наступна ваша правка, будь ласка, пані Ніна.
ParlaMint-UA_2020-12-17-m0.u187.p1.sent1	Наступна 63 поправка.
ParlaMint-UA_2020-12-17-m0.u188.p1.sent1	63-я, слухаємо.
ParlaMint-UA_2020-12-17-m0.u189.p1.sent1	Я, шановні колеги, хотіла би звернутися до вас.
ParlaMint-UA_2020-12-17-m0.u189.p1.sent2	Ми дуже багато говорили про підтримку бізнесу і про те, що штучне збільшення мінімальної заробітної плати ніяк не впливає на збільшення податків, які нараховуються в країні.
ParlaMint-UA_2020-12-17-m0.u189.p1.sent3	Тому моя поправка стосувалася того, для того щоб справді підтвердити про що ви говорите, що установити, що в 21-му році ставки єдиного податку для платників другої групи встановлюються у відсотках до розміру мінімальної заробітної плати, встановленої на 1 січня 20-го року.
ParlaMint-UA_2020-12-17-m0.u189.p1.sent4	І потім можете робити, піднімати мінімальну заробітну плату, коли податки відв’яжуться від неї, в той спосіб, який ви для себе прийняли задля збільшення надходжень в бюджет.
ParlaMint-UA_2020-12-17-m0.u189.p1.sent5	Але це вирівняє ситуацію, і люди не будуть платити, починаючи з 1 січня 21-го року на 27 відсотків більше податків, які залежать від мінімальної заробітної плати.
ParlaMint-UA_2020-12-17-m0.u189.p1.sent6	Проста поправка, яка задля підтримки виключно.
ParlaMint-UA_2020-12-17-m0.u190.p1.sent1	63 правка, комітетом відхилена.
ParlaMint-UA_2020-12-17-m0.u190.p1.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-12-17-m0.u190.p2.sent1	За-88
ParlaMint-UA_2020-12-17-m0.u190.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-12-17-m0.u190.p4.sent1	Ніна Петрівна, у вас ще є правки?
ParlaMint-UA_2020-12-17-m0.u191.p1.sent1	Так, 68 поправка.
ParlaMint-UA_2020-12-17-m0.u191.p1.sent2	Шановні колеги, червень 2019 року, читаємо звіт секретаря, Генерального секретаря ОЕСР, який говорить, що з моменту створення у 2008 році G20 програми щодо покращення податкової співпраці і прозорості, а також для гарантування, що компанії сплачують свої податки там, де вони проваджують свою діяльність, сума зібраних від платників податків, які розкривають раніше приховані активи і доходи шляхом механізму добровільного виконання законодавчих вимог, вже складає 95 мільярдів євро.
ParlaMint-UA_2020-12-17-m0.u191.p1.sent3	Це інші країни змогли отримати стільки додаткових надходжень від тих активів, які знаходяться в офшорних компаніях і які не декларувалися резидентами країн.
ParlaMint-UA_2020-12-17-m0.u191.p1.sent4	Наша країна нехтує можливостями отримати в бюджет хоча би якісь гроші.
ParlaMint-UA_2020-12-17-m0.u191.p2.sent1	Ця поправка стосується збереження півтора відсотка військового збору на доходи, які будуть отримувати фізичні особи, податкові резиденти.
ParlaMint-UA_2020-12-17-m0.u192.p1.sent1	Ставлю на голосування 68 правку Ніни Петрівни Южаніної.
