id	text
ParlaMint-UA_2020-02-07-m0.u79.p6.sent5	Пан Прем’єр-міністр.
ParlaMint-UA_2020-02-07-m0.u79.p6.sent6	А можна я договорю, шановні колеги?
ParlaMint-UA_2020-02-07-m0.u79.p6.sent7	Ні-ні, ви мене послухайте, будь ласка.
ParlaMint-UA_2020-02-07-m0.u79.p6.sent8	Ви мене, будь ласка, послухайте, я зараз.
ParlaMint-UA_2020-02-07-m0.u79.p7.sent1	Шановні колеги, пан Прем’єр-міністр погодився.
ParlaMint-UA_2020-02-07-m0.u79.p7.sent2	Він відповість на запитання двох фракцій.
ParlaMint-UA_2020-02-07-m0.u79.p7.sent3	Почекайте!
ParlaMint-UA_2020-02-07-m0.u79.p7.sent4	Але ви мене тепер послухайте.
ParlaMint-UA_2020-02-07-m0.u79.p7.sent5	Шановні колеги, однак Регламент не передбачає.
ParlaMint-UA_2020-02-07-m0.u79.p7.sent6	Почекайте, я договорю.
ParlaMint-UA_2020-02-07-m0.u79.p7.sent7	не передбачає.
ParlaMint-UA_2020-02-07-m0.u79.p7.sent8	Наступного разу ми тоді повернемося до роботи тої, що передбачено в Регламенті.
ParlaMint-UA_2020-02-07-m0.u79.p7.sent9	Там запитання до Прем’єра немає.
ParlaMint-UA_2020-02-07-m0.u79.p7.sent10	Добре.
ParlaMint-UA_2020-02-07-m0.u79.p8.sent1	Я вчасно почав.
ParlaMint-UA_2020-02-07-m0.u79.p8.sent2	"Година."
ParlaMint-UA_2020-02-07-m0.u79.p8.sent3	Візьміть стенограму і подивіться.
ParlaMint-UA_2020-02-07-m0.u79.p8.sent4	Візьміть.
ParlaMint-UA_2020-02-07-m0.u79.p9.sent1	Запитання від "Європейської солідарності" і "Батьківщини".
ParlaMint-UA_2020-02-07-m0.u79.p10.sent1	Питання хто задає?
ParlaMint-UA_2020-02-07-m0.u79.p10.sent2	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-02-07-m0.u80.p1.sent1	Олексій Гончаренко, "Європейська солідарність", Одещина.
ParlaMint-UA_2020-02-07-m0.u80.p1.sent2	Наступне питання.
ParlaMint-UA_2020-02-07-m0.u80.p2.sent1	По-перше, ви прогуляли минулу "годину запитань до Уряду".
ParlaMint-UA_2020-02-07-m0.u80.p2.sent2	Де ви були?
ParlaMint-UA_2020-02-07-m0.u80.p2.sent3	І ви почали свій виступ фразою "ви круті", так от, ви не дуже круті.
ParlaMint-UA_2020-02-07-m0.u80.p2.sent4	Бо ми січень місяць завершили з дірою бюджетною 14 мільярдів гривень.
ParlaMint-UA_2020-02-07-m0.u80.p2.sent5	Перше питання: чому?
ParlaMint-UA_2020-02-07-m0.u80.p3.sent1	Друге питання.
ParlaMint-UA_2020-02-07-m0.u80.p3.sent2	Ви проводите конкурси на посади, наприклад, як Держкіно, а потім призначаєте інших людей.
ParlaMint-UA_2020-02-07-m0.u80.p3.sent3	Тож друге питання: чому?
ParlaMint-UA_2020-02-07-m0.u80.p4.sent1	Третє питання.
ParlaMint-UA_2020-02-07-m0.u80.p4.sent2	Ви об’єднували міністерства, а зараз ви їх роз’єднуєте.
ParlaMint-UA_2020-02-07-m0.u80.p4.sent3	Це означає, що це професіоналізм?
ParlaMint-UA_2020-02-07-m0.u80.p5.sent1	Четверте запитання.
ParlaMint-UA_2020-02-07-m0.u80.p5.sent2	Вся країна почула, що ви профан в економіці.
ParlaMint-UA_2020-02-07-m0.u80.p5.sent3	Але ви ж юрист?
ParlaMint-UA_2020-02-07-m0.u80.p5.sent4	В мене питання до вас: вам подарувати Конституцію?
ParlaMint-UA_2020-02-07-m0.u80.p5.sent5	Чому ви звітуєте перед Президентом і заяву про відставку носите Президенту України, а не в парламент України як в парламентсько-президентській республіці має бути?
ParlaMint-UA_2020-02-07-m0.u80.p6.sent1	Тож моє останнє запитання: де ваша заява про відставку?
ParlaMint-UA_2020-02-07-m0.u80.p7.sent1	Дякую.
ParlaMint-UA_2020-02-07-m0.u81.p1.sent1	Дякую за питання.
ParlaMint-UA_2020-02-07-m0.u81.p2.sent1	Дуже шкода, що ви зберігаєте традицію замість роботи конструктивної переходити постійно на особистості.
ParlaMint-UA_2020-02-07-m0.u81.p2.sent2	Проте, ну, ваш підхід до роботи дуже добре видно, і зрозуміло, до чого призвів країну.
ParlaMint-UA_2020-02-07-m0.u81.p2.sent3	Я відповім на ваші всі питання, це не є проблемою.
ParlaMint-UA_2020-02-07-m0.u81.p3.sent1	З приводу бюджету.
ParlaMint-UA_2020-02-07-m0.u81.p3.sent2	Міністр фінансів вже говорила, публічно доповідала про те, чому у нас дійсно недовиконання по розпису бюджету.
ParlaMint-UA_2020-02-07-m0.u81.p3.sent3	Перш за все, це спричинено тим, що бюджет у нас зібраний на курсі 27, відповідно до макропрогнозу, який був підготовлений в жовтні.
ParlaMint-UA_2020-02-07-m0.u81.p3.sent4	Зараз середній курс в січні у нас був 24,1 – це головна причина, чому цифри різняться.
ParlaMint-UA_2020-02-07-m0.u81.p3.sent5	Це як би об’єктивна абсолютно обставина.
