id	text
ParlaMint-UA_2020-06-05-m0.u84.p2.sent3	Чи будуть проводитися тестування, зокрема, до інструкторів, які проводять це ЗНО, для дітей?
ParlaMint-UA_2020-06-05-m0.u84.p2.sent4	Хто понесе відповідальність, якщо буде спалах після проведення ЗНО?
ParlaMint-UA_2020-06-05-m0.u84.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u85.p1.sent1	Дякую за питання.
ParlaMint-UA_2020-06-05-m0.u85.p2.sent1	Отже, з 15 червня і в нас також відкривається міжнародне авіасполучення, а також міжнародне сполучення з нашими країнами сусідами і партнерами.
ParlaMint-UA_2020-06-05-m0.u85.p2.sent2	Я передам слово на першу частину відповіді міністру закордонних справ пану Кулебі.
ParlaMint-UA_2020-06-05-m0.u85.p2.sent3	На другу частину попрошу відповісти виконувачку обов’язків міністра освіти.
ParlaMint-UA_2020-06-05-m0.u85.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u86.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-06-05-m0.u86.p2.sent1	Ми ведемо з усіма країнами, які становлять інтерес для українців як точки, в які вони планують поїхати цього літа.
ParlaMint-UA_2020-06-05-m0.u86.p2.sent2	Під час ухвалення цими країнами рішень щодо допуску громадян України немає проблеми з довірою до статистики, немає проблеми з довірою до кількості тестів, це проблема цифр як таких, тому що встановлений певний ліміт кількості хворих на 100 тисяч населення.
ParlaMint-UA_2020-06-05-m0.u86.p2.sent3	Ми знаходимося дуже близько до цього порогу.
ParlaMint-UA_2020-06-05-m0.u86.p2.sent4	І незначне навіть покращення ситуації в Україні дозволить нам вписатися в стандарти і в’їзд для українців буде відкритий.
ParlaMint-UA_2020-06-05-m0.u86.p2.sent5	Але я хочу наголосити, що це питання є одним з пріоритетних наразі і перебуває на моєму контролі.
ParlaMint-UA_2020-06-05-m0.u86.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u87.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-06-05-m0.u87.p1.sent2	Час години.
ParlaMint-UA_2020-06-05-m0.u87.p2.sent1	А, вибачте, Міністерство освіти.
ParlaMint-UA_2020-06-05-m0.u88.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-06-05-m0.u88.p2.sent1	Міністерством освіти підписані, підготовлені всі необхідні документи, видані відповідні накази щодо проведення державної підсумкової атестації у формі зовнішнього незалежного оцінювання.
ParlaMint-UA_2020-06-05-m0.u88.p2.sent2	Прийнято рішення уряду про виділення допомоги, виділення коштів для проведення, для забезпечення закладів освіти засобами індивідуального захисту та дезінфекторами і антисептиками.
ParlaMint-UA_2020-06-05-m0.u88.p2.sent3	Всі речі надійдуть до обласних державних адміністрацій, а згодом будуть передані до пунктів тестування.
ParlaMint-UA_2020-06-05-m0.u88.p2.sent4	Поступлення засобів індивідуального захисту розпочнеться на наступному тижні.
ParlaMint-UA_2020-06-05-m0.u88.p2.sent5	Є підготовлені методичні рекомендації щодо створення безпечних умов в закладах освіти Головним державним санітарним лікарем, тому ми в спокійному режимі готуємося до проведення державної підсумкової атестації у формі зовнішнього незалежного оцінювання і готуємо безпечні умови більше 1 тисячі 700 пунктів тестування.
ParlaMint-UA_2020-06-05-m0.u88.p3.sent1	Дякую.
ParlaMint-UA_2020-06-05-m0.u89.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-06-05-m0.u89.p2.sent1	Час "години запитань до Уряду" вичерпаний.
ParlaMint-UA_2020-06-05-m0.u89.p2.sent2	Я хотів би подякувати Прем’єр-міністру України, шановним членам.
ParlaMint-UA_2020-06-05-m0.u89.p2.sent3	Дякую.
ParlaMint-UA_2020-06-05-m0.u89.p3.sent1	Переходимо до наступного.
ParlaMint-UA_2020-06-05-m0.u89.p3.sent2	Василь Іванович по процедурі.
ParlaMint-UA_2020-06-05-m0.u89.p3.sent3	Німченко.
ParlaMint-UA_2020-06-05-m0.u90.p1.sent1	Шановний головуючий, справа в тому, що сьогодні повинна бути година для уряду, не 20 хвилин, те, що ми слухали міністра внутрішніх справ, це друге зовсім.
ParlaMint-UA_2020-06-05-m0.u90.p1.sent2	Будь ласка, дотримайтесь Регламенту і дайте 40 хвилин задати питання.
ParlaMint-UA_2020-06-05-m0.u91.p1.sent1	Василь Іванович, дякую.
ParlaMint-UA_2020-06-05-m0.u91.p2.sent1	Давайте піднімемо Регламент, там саме прописано, що ви повинні були в письмовій формі надати запити до міністрів, і вони повинні були вам на це відповісти.
ParlaMint-UA_2020-06-05-m0.u91.p2.sent2	Якщо ви пропонуєте повернутися до Регламенту, то наступного разу буде так, як було раніше, коли стояв міністр і тут фактично зачитував ті відповіді на запитання, які були надіслані в письмовій формі.
ParlaMint-UA_2020-06-05-m0.u91.p2.sent3	Якщо притримується зал вашої пропозиції, можемо повернутися до такого механізму.
ParlaMint-UA_2020-06-05-m0.u91.p2.sent4	Повертаємось наступного разу до письмових запитань?
