id	text
ParlaMint-UA_2020-09-18-m0.u59.p1.sent5	В той же час мені цифри кажуть, що таких шкіл 6 тисяч вже.
ParlaMint-UA_2020-09-18-m0.u59.p1.sent6	Як ви будете виходити з цієї ситуації?
ParlaMint-UA_2020-09-18-m0.u59.p1.sent7	Чи є спеціальні програми для цього розроблені, особливо для сільських шкіл, які дійсно можуть опинитися в часи зараз "червоної" зони в зовсім інших умовах навчання?
ParlaMint-UA_2020-09-18-m0.u59.p2.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u60.p1.sent1	Дякую за запитання.
ParlaMint-UA_2020-09-18-m0.u60.p1.sent2	Звичайно ж, Міністерство освіти і науки напрацювало рекомендації стосовно особливості навчання в різних умовах, в тому числі і в змішаному, дистанційному для сільських шкіл, для міських шкіл.
ParlaMint-UA_2020-09-18-m0.u60.p2.sent1	На сьогодні є онлайн-курс, розроблений спільно з компанією EdEra, який передбачає навчання, спеціальне навчання педагогів щодо організації будь-яких форм навчання в будь-яких умовах, яким вже скористались 65 тисяч педагогів.
ParlaMint-UA_2020-09-18-m0.u60.p2.sent2	І на сьогодні є трошки розбіжності з Мінцифрою і МОНом стосовно незабезпечень.
ParlaMint-UA_2020-09-18-m0.u60.p2.sent3	На сьогодні лише 54 школи за статистичними даними саме шкіл в нас є опрацьовані.
ParlaMint-UA_2020-09-18-m0.u60.p2.sent4	Мінцифри передбачає оптоволоконний зв’язок більше ніж 100 мегабіт, який буде працювати, там трошки просто неузгодженість позицій.
ParlaMint-UA_2020-09-18-m0.u60.p3.sent1	Дякую вам.
ParlaMint-UA_2020-09-18-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2020-09-18-m0.u61.p2.sent1	Час вичерпано.
ParlaMint-UA_2020-09-18-m0.u61.p3.sent1	Шановні колеги, наступне питання – це представлення Кабінетом Міністрів України проекту Закону України "Про Державний бюджет України на 2021 рік" (реєстраційний номер 4000).
ParlaMint-UA_2020-09-18-m0.u61.p3.sent2	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-18-m0.u61.p4.sent1	Для представлення проекту Закону "Про Державний бюджет України на 2021 рік" запрошується міністр фінансів України Сергій Михайлович Марченко – до 20 хвилин.
ParlaMint-UA_2020-09-18-m0.u62.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати України!
ParlaMint-UA_2020-09-18-m0.u62.p1.sent2	Дозвольте представити вам розроблений Міністерством фінансів України та підтриманий урядом проект Закону України "Про Держаний бюджет України на 2021 рік".
ParlaMint-UA_2020-09-18-m0.u62.p1.sent3	Уряд вчасно подав цей документ на розгляд парламенту, як цього вимагає Конституція України та Бюджетний кодекс.
ParlaMint-UA_2020-09-18-m0.u62.p1.sent4	Я вдячний Прем’єр-міністру та всім членам уряду за активну участь у розробці і підтримці проекту на засіданні Кабінету Міністрів.
ParlaMint-UA_2020-09-18-m0.u62.p1.sent5	Також хотів подякувати команді Міністерства фінансів за злагоджену роботу над розробкою збалансованого документа, який дійсно реальним є до виконання.
ParlaMint-UA_2020-09-18-m0.u62.p2.sent1	Разом з проектом бюджету ми подали середньострокові показники до 2023 року зі стелями видатків і цілями для кожного з міністерств.
