id	text
ParlaMint-UA_2020-01-15-m0.u26.p2.sent5	Президент обіцяв, що це буде законопроект, який допомагатиме фактично тим людям, які можуть собі дозволити, бо у них дуже багато коштів, звільнитися від цих коштів в процесі азартних ігор.
ParlaMint-UA_2020-01-15-m0.u26.p2.sent6	І для цього, звісно, цілком логічно проводити такі заходи в 5-зіркових готелях.
ParlaMint-UA_2020-01-15-m0.u26.p2.sent7	На жаль, чомусь в процесі розгляду ця обіцянка опустилася до 3-4-зіркових.
ParlaMint-UA_2020-01-15-m0.u26.p3.sent1	І тепер просто подивимось.
ParlaMint-UA_2020-01-15-m0.u26.p3.sent2	Наприклад, місто Тернопіль.
ParlaMint-UA_2020-01-15-m0.u26.p3.sent3	Завтра буде, після прийняття цього законопроекту, мінімум 80, а, може, і більше ігрових залів, до яких доступ матиме людина, яка фактично зможе заплатити 500 гривень за те, щоб переночувати в будь-якому хостелі.
ParlaMint-UA_2020-01-15-m0.u26.p3.sent4	А як надається статус готелю 3-зіркового в Україні?
ParlaMint-UA_2020-01-15-m0.u26.p3.sent5	Та завтра будь-яка собача будка буде мати цей статус.
ParlaMint-UA_2020-01-15-m0.u26.p4.sent1	Тому насправді девальвація обіцянки Президента і опущення вимоги з 5-зіркових до 3-зіркових просто робить доступ до гри саме тим, хто витрачає основне: витрачає сімейні заробітки.
ParlaMint-UA_2020-01-15-m0.u26.p5.sent1	Фактично завтра в Харкові, після прийняття цього законопроекту, буде 250 легальних залів, де люди, які можуть заплатити за ніч в хостелі, позбуватимуться фактично засобів для проживання родини.
ParlaMint-UA_2020-01-15-m0.u26.p5.sent2	Тому це точно треба виправляти і краще доопрацьовувати ще до першого читання, тому що боротьба, ви розумієте, які це суми.
