id	text
ParlaMint-UA_2020-09-29-m0.u65.p1.sent3	То, що люди, які некомпетентні, їх пишуть, а потім голосують, це зовсім інша історія.
ParlaMint-UA_2020-09-29-m0.u65.p1.sent4	Попередні виступаючі звертали увагу, що є проблеми на митниці і все інше.
ParlaMint-UA_2020-09-29-m0.u65.p1.sent5	Да, дійсно, вони є.
ParlaMint-UA_2020-09-29-m0.u65.p1.sent6	Да, дійсно, з ними ніхто не працює, да і наміру фахового не мають працювати.
ParlaMint-UA_2020-09-29-m0.u65.p1.sent7	Ми можемо створювати органи по абревіатурі в Національній поліції – УСРА, новий орган БЕБу плануємо створити, ну, така історія.
ParlaMint-UA_2020-09-29-m0.u65.p2.sent1	Шановні народні депутати, цей законопроект, він є важливим чому?
ParlaMint-UA_2020-09-29-m0.u65.p2.sent2	Тому що він розкриває шлагбаум для органу дізнання щодо розслідування кримінальних проступків в Державній податковій службі.
ParlaMint-UA_2020-09-29-m0.u65.p3.sent1	Прошу підтримати, проголосувати і запустити все-таки продовження або запуск роботи органу дізнання в цілій службі.
ParlaMint-UA_2020-09-29-m0.u65.p3.sent2	Дякую за увагу.
ParlaMint-UA_2020-09-29-m0.u65.p3.sent3	Будемо голосувати "за".
ParlaMint-UA_2020-09-29-m0.u66.p1.sent1	Слово надається.
ParlaMint-UA_2020-09-29-m0.u66.p1.sent2	перед тим, як я надам останнє слово, я попрошу, крайнє слово по цьому законопроекту, я попрошу запросити народних депутатів до зали, після цього ми будемо голосувати.
ParlaMint-UA_2020-09-29-m0.u66.p2.sent1	Я запрошую до слова народного депутата Івченка Вадима Євгеновича, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2020-09-29-m0.u67.p1.sent1	Крульку.
ParlaMint-UA_2020-09-29-m0.u68.p1.sent1	Крулько Іван Іванович.
ParlaMint-UA_2020-09-29-m0.u68.p1.sent2	Перепрошую.
ParlaMint-UA_2020-09-29-m0.u69.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2020-09-29-m0.u69.p1.sent2	Я десь в п’яти виступах попередніх почув, що ми голосуємо якийсь такий технічний законопроект.
ParlaMint-UA_2020-09-29-m0.u69.p1.sent3	А в мене, колеги, є запитання.
ParlaMint-UA_2020-09-29-m0.u69.p1.sent4	Ми єдиний законодавчій орган в країні – Верховна Рада України, може, давайте припинимо розглядати технічні законопроекти, а почнемо розглядати якісь законопроекти, які людям потрібні?
ParlaMint-UA_2020-09-29-m0.u69.p1.sent5	Якщо немає депутатів монобільшості, так давайте визнаємо це і скажемо, що монокоаліції в нас не існує.
ParlaMint-UA_2020-09-29-m0.u69.p1.sent6	Не треба замилювати очі і ставити якісь технічні законопроекти, нас не для цього сюди обирали люди.
ParlaMint-UA_2020-09-29-m0.u69.p1.sent7	Скільки законопроектів чекає своєї черги реальних, тих, які подала фракція "Батьківщина", які стосуються вирішення проблеми з цими нищівними пенсіями для людей, які стосуються приведення у відповідність проблематики тарифів, які зашкалюють, які стосуються скасування цієї норми абсолютно безглуздої, коли люди мусять платити за транспортування газу по тих трубах, які за їхні ж гроші і проклали.
ParlaMint-UA_2020-09-29-m0.u69.p2.sent1	Тому я вважаю, що ми повинні як парламент, розуміючи, що іде опалювальний сезон, припинити робити вигляд, що тут все добре і є монокоаліція, а почати дійсно розглядати ті питання, які сьогодні турбують людей, тоді, можливо, довіра до Верховної Ради буде трошки іншою, ніж є сьогодні.
ParlaMint-UA_2020-09-29-m0.u69.p3.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2020-09-29-m0.u70.p2.sent1	Ще бажає хтось виступити?
ParlaMint-UA_2020-09-29-m0.u70.p2.sent2	Будь ласка, Арешонков Володимир Юрійович.
