id	text
ParlaMint-UA_2020-07-01-m0.u42.p5.sent4	Хоча прийняти закон, як я вже говорив, який би підтримав певні галузі культури, було б абсолютно позитивно.
ParlaMint-UA_2020-07-01-m0.u42.p6.sent1	В чому суть моєї правки до законопроекту про азартні ігри – це є правка 1119.
ParlaMint-UA_2020-07-01-m0.u42.p6.sent2	Вона врахована частково в таблиці.
ParlaMint-UA_2020-07-01-m0.u42.p6.sent3	Вона спрямована на захист української культури і встановлює дві дуже важливі речі: щонайменше 30 відсотків всіх коштів, які надходитимуть до бюджету від організаторів азартних ігор, має бути спрямовано безпосередньо на розвиток української культури.
ParlaMint-UA_2020-07-01-m0.u42.p6.sent4	Кошти мають надходити до тих інституцій, які вже довели свою ефективність, мають суспільну довіру і підтримку – це Український інститут книги, Український культурний фонд, Держкіно.
ParlaMint-UA_2020-07-01-m0.u42.p7.sent1	Поправка в таблиці зазначена як врахована частково в "Прикінцевих положеннях" законопроекту, але по факту з тексту законопроекту в процесі його підготовки до другого читання було виключено норму про цільове використання надходжень від азартних ігор, а обов’язок розробити окремий законопроект було передано до Кабміну.
ParlaMint-UA_2020-07-01-m0.u42.p7.sent2	В результаті чого розробка такого законопроекту може розтягнутися на багато років і набути зовсім іншого змісту.
ParlaMint-UA_2020-07-01-m0.u42.p7.sent3	А тим часом надходження від лотерей будуть проїдатися замість того, щоб слугувати розвитку культури.
ParlaMint-UA_2020-07-01-m0.u42.p8.sent1	Світова практика свідчить про те, що легалізація асоціального бізнесу, яким є ринок азартних ігор, має відбуватися одночасно із спрямуванням додаткових бюджетних надходжень на конкретні соціально-корисні цілі, в першу чергу – на культуру.
ParlaMint-UA_2020-07-01-m0.u42.p8.sent2	Тим більше, що в Україні сама культура отримує подвійний удар як через багаторічне недофінансування, так і через бажання зекономити на культурі у часи пандемії і подіти ці гроші незрозуміло куди.
ParlaMint-UA_2020-07-01-m0.u42.p9.sent1	Шановні колеги, фракція "Європейської солідарності" категорично проти такого підходу, коли фактично мало того, що забираються гроші з культури, забираються гроші з бюджету, виділяються на корумповані напрямки, щоб красти і брехати, красти і брехати, а не віддаються на людей, які постраждали від повені, будинки яких треба ремонтувати, дороги яким треба ремонтувати.
ParlaMint-UA_2020-07-01-m0.u42.p10.sent1	Ми проти того, що стільки часу ми витрачаємо на цю марну і асоціальну річ.
