id	text
ParlaMint-UA_2020-07-21-m0.u83.p2.sent1	Юлія Володимирівна Тимошенко.
ParlaMint-UA_2020-07-21-m0.u84.p1.sent1	Шановні колеги, я хочу запитати, коли ми пропустили той момент, коли Верховну Раду перетворили в осередок чорної, брутальної корупції?
ParlaMint-UA_2020-07-21-m0.u84.p1.sent2	Ви знаєте, як називається цей законопроект?
ParlaMint-UA_2020-07-21-m0.u84.p1.sent3	Про відновлення соціальних працівників, допомоги там сім’ям з дітьми, там і так далі.
ParlaMint-UA_2020-07-21-m0.u84.p1.sent4	Ви що, не усвідомлюєте, що перед першим читанням в цей законопроект всупереч всім регламентам внесли позиції тих двох законопроектів, які відхилили?
ParlaMint-UA_2020-07-21-m0.u84.p1.sent5	Це корупційні законопроекти про те, що дається право у випадковому режимі надавати державні гарантії невідомо яким приватним компаніям.
ParlaMint-UA_2020-07-21-m0.u84.p1.sent6	У мене питання одне: перше – хто буде видавати дозвіл компанії "А" або компанії "Б" дати державну гарантію.
ParlaMint-UA_2020-07-21-m0.u84.p2.sent1	По-друге.
ParlaMint-UA_2020-07-21-m0.u84.p2.sent2	Хто буде сидіти на касі?
ParlaMint-UA_2020-07-21-m0.u84.p3.sent1	І третє.
ParlaMint-UA_2020-07-21-m0.u84.p3.sent2	Який розмір відкатів за надання такої державної гарантії?
ParlaMint-UA_2020-07-21-m0.u84.p4.sent1	5 мільярдів гривень з бюджету.
ParlaMint-UA_2020-07-21-m0.u84.p4.sent2	Ми в своєму розумі?
ParlaMint-UA_2020-07-21-m0.u84.p4.sent3	Коли у нас немає чим платити ні вчителям, ні освітянам, ні лікарям.
ParlaMint-UA_2020-07-21-m0.u84.p4.sent4	5 мільярдів роздається на чисту корупцію.
ParlaMint-UA_2020-07-21-m0.u84.p5.sent1	Дорогі друзі, мало того, що ви проголосували проти цих двох законів в минулий раз.
ParlaMint-UA_2020-07-21-m0.u84.p5.sent2	Їх таємно заштовхали в соціальний закон, так, щоб ви це не побачили.
ParlaMint-UA_2020-07-21-m0.u84.p6.sent1	А ще одна важлива деталь.
ParlaMint-UA_2020-07-21-m0.u84.p6.sent2	Що Комітет Верховної Ради по боротьбі з корупцією одностайно, включаючи в тому числі "Слуг народу", визначив ці два законопроекти, які сюди імплементовані в цей закон, як такими, що мають корупційну складову.
ParlaMint-UA_2020-07-21-m0.u84.p7.sent1	Я прошу вас голосувати червоними кнопками.
ParlaMint-UA_2020-07-21-m0.u84.p7.sent2	Не дайте себе ввести в оману.
ParlaMint-UA_2020-07-21-m0.u84.p7.sent3	Не будьте співучасниками корупції.
ParlaMint-UA_2020-07-21-m0.u84.p7.sent4	І покажіть, що Верховна Рада не може так брутально працювати проти свого власного народу.
ParlaMint-UA_2020-07-21-m0.u84.p7.sent5	Голосуйте червоними.
ParlaMint-UA_2020-07-21-m0.u84.p7.sent6	Ми будемо голосувати червоними.
ParlaMint-UA_2020-07-21-m0.u85.p1.sent1	Ще бажаючі виступити є, з мотивів?
ParlaMint-UA_2020-07-21-m0.u85.p1.sent2	Ні.
ParlaMint-UA_2020-07-21-m0.u85.p2.sent1	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-07-21-m0.u85.p2.sent2	Підготуйтесь до голосування.
ParlaMint-UA_2020-07-21-m0.u85.p3.sent1	Олександр Сергійович, з мотивів не бажаєте виступити, поки народ збирається?
ParlaMint-UA_2020-07-21-m0.u85.p3.sent2	Включіть, будь ласка, мікрофон Корнієнко.
ParlaMint-UA_2020-07-21-m0.u85.p3.sent3	Після цього переходимо до голосування.
ParlaMint-UA_2020-07-21-m0.u87.p1.sent1	Роксолана?
ParlaMint-UA_2020-07-21-m0.u87.p1.sent2	Роксолана Підласа.
