id	text
ParlaMint-UA_2020-01-16-m0.u15.p2.sent7	Одна правка – 1 хвилина, Вадим Євгенович.
ParlaMint-UA_2020-01-16-m0.u15.p3.sent1	Включіть мікрофон Івченку.
ParlaMint-UA_2020-01-16-m0.u16.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2020-01-16-m0.u16.p1.sent2	Шановні колеги, ми подали значну кількість правок і я хотів особливо подякувати комітету, який врахував правки "Батьківщини", які вона розробляла разом з профспілками освіти.
ParlaMint-UA_2020-01-16-m0.u16.p2.sent1	Окремо хочу подякувати за те, що ми зберегли доплати і надбавки на окремі види педагогічної діяльності.
ParlaMint-UA_2020-01-16-m0.u16.p2.sent2	Це стаття 24.
ParlaMint-UA_2020-01-16-m0.u16.p3.sent1	Ми ввели добровільну сертифікацію не тільки для вчителів, а для всіх педагогічних працівників.
ParlaMint-UA_2020-01-16-m0.u16.p3.sent2	Це стаття 49, і це була наша правка.
ParlaMint-UA_2020-01-16-m0.u16.p4.sent1	Скорочений робочий час для педагогічних працівників – стаття 24, теж була врахована правка.
ParlaMint-UA_2020-01-16-m0.u16.p5.sent1	Особлива подяка за статтю 12, де ми не даємо закривати школи, малокомплектні школи, особливо в сільській місцевості, де хотіли запровадити граничну кількість учнів.
ParlaMint-UA_2020-01-16-m0.u16.p6.sent1	Але, колеги, я хотів поставити правку, щоб ви підтримали, 183.
ParlaMint-UA_2020-01-16-m0.u16.p6.sent2	Це щодо трудових договорів.
ParlaMint-UA_2020-01-16-m0.u17.p1.sent1	183 правка?
ParlaMint-UA_2020-01-16-m0.u17.p1.sent2	Ні.
ParlaMint-UA_2020-01-16-m0.u17.p1.sent3	Вадим Євгенович, одна правка.
ParlaMint-UA_2020-01-16-m0.u17.p1.sent4	Ні, Вадим Євгенович.
ParlaMint-UA_2020-01-16-m0.u17.p1.sent5	183-я.
ParlaMint-UA_2020-01-16-m0.u17.p1.sent6	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-16-m0.u18.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u18.p2.sent1	Я хочу сказати, 183 правка, колеги, вона переводить працівників-пенсіонерів на контрактну форму, і це точно дискримінує цих працівників за віком.
ParlaMint-UA_2020-01-16-m0.u18.p2.sent2	Колеги, у нас існує безліч законів: про засади запобігання і протидії дискримінації, який точно називає такі новели дискримінаційними; колеги, Кодекс законів про працю, які теж ця правка порушує.
ParlaMint-UA_2020-01-16-m0.u18.p3.sent1	Давайте, будь ласка, підтримаємо цю правку, і, повірте, освітяни стовідсотково скажуть "дякую" роботі комітету і роботі парламентарів.
ParlaMint-UA_2020-01-16-m0.u18.p3.sent2	Це наші з вами вчителі, давайте ми не будемо їх дискримінувати, бо багато з нас колег є теж пенсійного віку, і, повірте, коли їм будуть казати про те, що "ти тільки рік або два зможеш працювати".
ParlaMint-UA_2020-01-16-m0.u18.p3.sent3	та вони в собі мають і сили, і бажання ще навчати нас з вами, про те, що сьогодні фактично можливо робити в школі і вузах.
ParlaMint-UA_2020-01-16-m0.u19.p1.sent1	Позиція комітету, 183 правка.
ParlaMint-UA_2020-01-16-m0.u20.p1.sent1	Да, я розумію.
ParlaMint-UA_2020-01-16-m0.u20.p1.sent2	Дякую за позицію, Вадим Євгенович.
ParlaMint-UA_2020-01-16-m0.u20.p1.sent3	Дійсно, ми під час роботи над законопроектом врахували багато позицій спільно і з профспілками ваших позицій, але на цій позиції ми ґрунтовно стоїмо саме в тому вигляді, щоб відхилити цю поправку.
ParlaMint-UA_2020-01-16-m0.u20.p1.sent4	Тут я кажу не просто як народний депутат, а як людина, яка пройшла всю ланку школи: від лаборанта, вчителя, директора із вчительської сім’ї, родини.
