id	text
ParlaMint-UA_2020-09-16-m0.u59.p3.sent4	Коли ми повинні досягти компроміс між суспільством, бізнесом та державою.
ParlaMint-UA_2020-09-16-m0.u59.p3.sent5	Я переконаний, що за вашою участю ми це зробимо разом.
ParlaMint-UA_2020-09-16-m0.u59.p4.sent1	Дякую.
ParlaMint-UA_2020-09-16-m0.u60.p1.sent1	Час вичерпаний.
ParlaMint-UA_2020-09-16-m0.u60.p2.sent1	Дякую, Даниле Олександровичу.
ParlaMint-UA_2020-09-16-m0.u60.p3.sent1	Будь ласка, запросіть народних депутатів.
ParlaMint-UA_2020-09-16-m0.u60.p3.sent2	Підготуйтесь до голосування.
ParlaMint-UA_2020-09-16-m0.u60.p4.sent1	Шановні колеги, я нагадую: ми повинні поставити кожну з пропозицій на голосування, вона повинна набрати 226 голосів, після цього ми голосуємо знову за закон – 226.
ParlaMint-UA_2020-09-16-m0.u60.p4.sent2	Я нагадую, що цей законопроект чекає багато людей, його варто підтримати для того, щоб підтримати людей, які в непростих умовах, в непростій кризовій, коронакризовій ситуації потребують допомоги держави, потребують допомоги Верховної Ради України.
ParlaMint-UA_2020-09-16-m0.u60.p4.sent3	Будь ласка, запросіть народних депутатів до зали.
ParlaMint-UA_2020-09-16-m0.u60.p5.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2020-09-16-m0.u60.p6.sent1	Готові.
ParlaMint-UA_2020-09-16-m0.u60.p6.sent2	Три пропозиції Президента.
ParlaMint-UA_2020-09-16-m0.u60.p7.sent1	Шановні колеги, ставлю на голосування пропозицію номер 1.
ParlaMint-UA_2020-09-16-m0.u60.p7.sent2	Готові голосувати?
ParlaMint-UA_2020-09-16-m0.u60.p7.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-16-m0.u60.p8.sent1	За-261
ParlaMint-UA_2020-09-16-m0.u60.p9.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-16-m0.u60.p10.sent1	Ставлю на голосування пропозицію номер 2, пропозицію Президента України.
ParlaMint-UA_2020-09-16-m0.u60.p10.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-09-16-m0.u60.p11.sent1	За-260
ParlaMint-UA_2020-09-16-m0.u60.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-09-16-m0.u60.p13.sent1	По фракціях покажіть.
