id	text
ParlaMint-UA_2020-08-25-m0.u73.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати та присутні, до вашої уваги пропонується законопроект про ратифікацію Меморандуму про взаєморозуміння між Україною та Європейським Союзом і відповідної Кредитної угоди щодо отримання Україною макрофінансової допомоги Європейського Союзу у сумі до 1,2 мільярда євро, які, згідно з Законом України про міжнародні договори, внесені на розгляд Верховної Ради Президентом України.
ParlaMint-UA_2020-08-25-m0.u73.p2.sent1	25 травня 2020 року Європейським парламентом та Радою було прийнято рішення щодо можливості надання виняткової макрофінансової кредитної допомоги країнам європейської політики сусідства, зокрема Україні для підтримки зусиль з подолання наслідків кризи, зумовленої поширенням COVID-19.
ParlaMint-UA_2020-08-25-m0.u73.p3.sent1	Таке рішення відкрило можливість для отримання нашою державою пільгового кредиту на суму 1,2 мільярда євро двома траншами по 600 мільйонів євро в рамках нової програми макрофінансової допомоги ЄС.
ParlaMint-UA_2020-08-25-m0.u73.p3.sent2	Відсоткова ставка є прийнятною і не перевищуватиме 2 відсотки.
ParlaMint-UA_2020-08-25-m0.u73.p3.sent3	Строк погашення кредиту не більше 15 років.
ParlaMint-UA_2020-08-25-m0.u73.p4.sent1	Меморандумом про взаєморозуміння визначено передумови виділення коштів.
ParlaMint-UA_2020-08-25-m0.u73.p4.sent2	Зокрема, загальні умови: виконання зобов’язань, узгоджених між Україною та МВФ; забезпечення незалежності Центрального банку та досягнення прогресу в імплементації Угоди про асоціацію з ЄС, включаючи глибоку та всеосяжну зону вільної торгівлі; спеціальні умови для виділення другого траншу допомоги; впровадження узгоджених сторонами заходів у рамках реалізації структурних реформ.
ParlaMint-UA_2020-08-25-m0.u73.p4.sent3	Допомога Європейського Союзу є дуже важливою в умовах зниження економічної активності нашої держави внаслідок карантинних заходів.
ParlaMint-UA_2020-08-25-m0.u73.p5.sent1	Дякую за увагу.
ParlaMint-UA_2020-08-25-m0.u73.p5.sent2	Прошу підтримати.
ParlaMint-UA_2020-08-25-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2020-08-25-m0.u74.p2.sent1	Слово для доповіді надається голові Комітету з питань інтеграції України з Європейським Союзом Климпуш-Цинцадзе Іванні Орестівні.
