id	text
ParlaMint-UA_2020-02-05-m0.u57.p2.sent2	Держлісагентство – це початок, але законотворча ініціатива за нами.
ParlaMint-UA_2020-02-05-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u58.p2.sent1	Ще з мотивів Шахов, так, я розумію?
ParlaMint-UA_2020-02-05-m0.u58.p2.sent2	Одна хвилина, будь ласка.
ParlaMint-UA_2020-02-05-m0.u59.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2020-02-05-m0.u59.p1.sent2	Безумовно, депутатська група "Довіра" буде підтримувати цей законопроект.
ParlaMint-UA_2020-02-05-m0.u59.p1.sent3	Але сьогодні хочу звернути увагу всіх колег і почати аудит лісів саме з Луганської області: з Мирної Долини, з Кремінського району, зі Станично-Луганського району, де йде війна.
ParlaMint-UA_2020-02-05-m0.u59.p1.sent4	Чотири роки підряд я говорю в цій залі, що 26 тисяч гектарів сьогодні гниє.
ParlaMint-UA_2020-02-05-m0.u59.p1.sent5	Через той гнилий ліс перекидається короїд на живий ліс і пожирає його без вирубки.
ParlaMint-UA_2020-02-05-m0.u59.p2.sent1	Що стосовно Мирної Долини.
ParlaMint-UA_2020-02-05-m0.u59.p2.sent2	Є банда в Сєвєродонецьку також, за яку я говорю постійно з трибуни, бутковська банда, яка вирізає той ліс, кожен день везуть брила вночі і вдень.
ParlaMint-UA_2020-02-05-m0.u59.p2.sent3	Силові структури на це не реагують.
ParlaMint-UA_2020-02-05-m0.u59.p3.sent1	Будь ласка, аудит саме з Луганської області в лісовій галузі.
ParlaMint-UA_2020-02-05-m0.u59.p3.sent2	Дякую.
ParlaMint-UA_2020-02-05-m0.u59.p3.sent3	Сергій Шахов депутатська група "Довіра".
ParlaMint-UA_2020-02-05-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2020-02-05-m0.u60.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2020-02-05-m0.u60.p2.sent2	Прохання зайняти свої місця, ми переходимо до голосування.
ParlaMint-UA_2020-02-05-m0.u60.p3.sent1	Шановні колеги, я прошу зайняти свої місця, ми переходимо до голосування.
ParlaMint-UA_2020-02-05-m0.u61.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
