id	text
ParlaMint-UA_2020-07-02-m0.u144.p1.sent2	Шановні народні депутати, ця правка стосується, власне, того, щоби унеможливити маніпуляцію стосовно приміщень і територій готелів.
ParlaMint-UA_2020-07-02-m0.u144.p1.sent3	Зараз у законопроекті передбачається можливість розміщення гральних автоматів на території готелів.
ParlaMint-UA_2020-07-02-m0.u144.p1.sent4	Я вже зазначала, що це є дуже небезпечно, адже тоді можна буде ледь не на кожній вулиці розміщувати гральні автомати, бо, наприклад, території якихось інших об’єктів віднесуть до території готелів і тоді буде дуже багато цих всіх гральних автоматів по наших містах.
ParlaMint-UA_2020-07-02-m0.u144.p2.sent1	Я дуже вас прошу підтримайте цю правку, і тоді ми зможемо це врегулювати.
ParlaMint-UA_2020-07-02-m0.u144.p2.sent2	І можливість розміщення гральних автоматів чи казино буде лише в самих приміщеннях готелів.
ParlaMint-UA_2020-07-02-m0.u144.p2.sent3	Прошу підтримати дану правку і проголосувати, тоді ми убезпечимо наших громадян, і вони не будуть наражатися на небезпеку гральних автоматів.
ParlaMint-UA_2020-07-02-m0.u145.p1.sent1	Ставлю на голосування 2265.
ParlaMint-UA_2020-07-02-m0.u145.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-02-m0.u145.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u145.p2.sent1	За-125
ParlaMint-UA_2020-07-02-m0.u145.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u145.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u145.p4.sent1	2312.
ParlaMint-UA_2020-07-02-m0.u146.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2020-07-02-m0.u146.p1.sent2	Шановні колеги, ця правка стосується того, аби забрати можливість розміщення різних букмекерських центрів, різних залів гральних автоматів і всього, що пов’язане із гральним бізнесом, у торгівельно-розважальних центрах.
ParlaMint-UA_2020-07-02-m0.u146.p1.sent3	І зазначу, що до першого читання така норма була прийнята, але, на жаль, її прибрали.
ParlaMint-UA_2020-07-02-m0.u146.p2.sent1	Я дуже прошу підтримати цю норму і зробити закон більш безпечним.
ParlaMint-UA_2020-07-02-m0.u146.p2.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u147.p1.sent1	Ставлю на голосування 2312.
ParlaMint-UA_2020-07-02-m0.u147.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-07-02-m0.u147.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u147.p2.sent1	За-109
ParlaMint-UA_2020-07-02-m0.u147.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u147.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u147.p4.sent1	2368.
ParlaMint-UA_2020-07-02-m0.u148.p1.sent1	Галина Васильченко, фракція "Голос".
ParlaMint-UA_2020-07-02-m0.u148.p1.sent2	Шановні колеги, ця правка стосується того, аби обмежити максимально допустиму кількість гральних автоматів на території України.
ParlaMint-UA_2020-07-02-m0.u148.p1.sent3	Така норма, зазначу, також була прийнята в першому читанні.
ParlaMint-UA_2020-07-02-m0.u148.p1.sent4	Було зазначено про, максимум, 40 тисяч гральних автоматів.
ParlaMint-UA_2020-07-02-m0.u148.p2.sent1	Я своєю правкою пропоную цю норму обмежити 30 тисячами, максимум, гральних автоматів.
ParlaMint-UA_2020-07-02-m0.u148.p2.sent2	Виходили з того, що брали до уваги іноземний досвід, а також загальну кількість населення України.
ParlaMint-UA_2020-07-02-m0.u148.p3.sent1	Насправді, якщо ми залишимо у тому варіанті, як зараз є, коли абсолютно немає жодних обмежень по кількості, це буде дуже і дуже небезпечно.
ParlaMint-UA_2020-07-02-m0.u148.p4.sent1	Прошу підтримати дану правку та зробити закон значно безпечнішим та в інтересах звичайних українців, а не лише в інтересах представників грального бізнесу.
ParlaMint-UA_2020-07-02-m0.u148.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-07-02-m0.u149.p1.sent1	Ставлю на голосування 2368.
ParlaMint-UA_2020-07-02-m0.u149.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-07-02-m0.u149.p2.sent1	За-117
ParlaMint-UA_2020-07-02-m0.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-02-m0.u149.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-07-02-m0.u149.p4.sent1	Железняк Ярослав Іванович.
ParlaMint-UA_2020-07-02-m0.u150.p1.sent1	Шановні колеги, я подавав разом від фракції "Голос" багато правок.
ParlaMint-UA_2020-07-02-m0.u150.p1.sent2	І багато з них сьогодні вже обговорювалися і, напевне, не треба зараз втрачати час і далі затягувати це голосування.
ParlaMint-UA_2020-07-02-m0.u150.p1.sent3	Ми розуміємо всі політичні позиції.
ParlaMint-UA_2020-07-02-m0.u150.p2.sent1	Я хотів би розказати ще раз про цей законопроект.
ParlaMint-UA_2020-07-02-m0.u150.p2.sent2	Пане Голово, якщо можна, 5 хвилин.
ParlaMint-UA_2020-07-02-m0.u150.p2.sent3	Я буду наполягати лише на одній правці і після цього буду ще ставити одну правку на підтвердження.
ParlaMint-UA_2020-07-02-m0.u151.p1.sent1	Добавте 4 хвилини, будь ласка.
ParlaMint-UA_2020-07-02-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2020-07-02-m0.u152.p1.sent2	Шановні колеги, ми в комітеті, насправді, багато працювали над цим законопроектом.
ParlaMint-UA_2020-07-02-m0.u152.p1.sent3	І я вдячний багатьом членам комітету, у тому числі Олегу Романовичу, за те, що у нас була плідна співпраця.
ParlaMint-UA_2020-07-02-m0.u152.p1.sent4	Цей законопроект міг би бути підтриманий більшою значно кількістю цього залу, якщо б ми не намагалися в нього втягнути всі речі, які погіршують захист наших громадян.
