id	text
ParlaMint-UA_2020-09-04-m0.u55.p3.sent5	Буквально зранку проводили нараду з банкірами, на півтора відсотка за тиждень зросла іпотечна програм в Україні загалом.
ParlaMint-UA_2020-09-04-m0.u55.p3.sent6	Це теж стимулюючі фактори, які створюють додаткові робочі місця, додаткові мультиплікатори.
ParlaMint-UA_2020-09-04-m0.u55.p4.sent1	270, майже, тисяч людей на сьогодні працевлаштовано через Центри зайнятості з моменту.
ParlaMint-UA_2020-09-04-m0.u56.p1.sent1	Будь ласка, народна депутатка Геращенко Ірина Володимирівна, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2020-09-04-m0.u57.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2020-09-04-m0.u58.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2020-09-04-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u59.p1.sent2	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-09-04-m0.u59.p1.sent3	У мене запитання до пана Прем’єр-міністра два.
ParlaMint-UA_2020-09-04-m0.u59.p2.sent1	Перше запитання.
ParlaMint-UA_2020-09-04-m0.u59.p2.sent2	На сьогоднішній день, повідомте нас, будь ласка.
ParlaMint-UA_2020-09-04-m0.u59.p2.sent3	Чи повністю розписаний Фонд боротьби з COVID-інфекцією, ті 65 мільярдів гривень, які закладені в державний бюджет?
ParlaMint-UA_2020-09-04-m0.u59.p2.sent4	Чи там ще є нерозписаний залишок?
ParlaMint-UA_2020-09-04-m0.u59.p2.sent5	Повідомте нам, будь ласка, точну інформацію.
ParlaMint-UA_2020-09-04-m0.u59.p2.sent6	Перше.
ParlaMint-UA_2020-09-04-m0.u59.p3.sent1	Друге запитання.
ParlaMint-UA_2020-09-04-m0.u59.p3.sent2	Зараз у Верховній Раді вже за основу прийняте рішення про зняття 2 мільярдів 150 мільйонів гривень з субсидій громадянам і перекидку їх на облдержадміністрації, ДБР і так далі.
ParlaMint-UA_2020-09-04-m0.u59.p4.sent1	В мене до вас запитання.
ParlaMint-UA_2020-09-04-m0.u59.p4.sent2	Чи несете ви персональну відповідальність за те, що тих грошей, які залишаються на субсидіях, вистачить на виплати людям, враховуючи, що пішло різке зростання цін на газ – на вересень місяць вже 45 відсотків?
ParlaMint-UA_2020-09-04-m0.u59.p5.sent1	І останнє, до президії звертаюсь, пан Разумков, пан Стефанчук, вимагаємо комісію по "вагнергейт", тимчасову слідчу комісію.
ParlaMint-UA_2020-09-04-m0.u59.p5.sent2	Ще раз, не уходьте від цього питання.
ParlaMint-UA_2020-09-04-m0.u59.p6.sent1	Дякую.
ParlaMint-UA_2020-09-04-m0.u60.p1.sent1	Отже, стосовно субсидій.
ParlaMint-UA_2020-09-04-m0.u60.p1.sent2	Звісно, держава буде виконувати всі свої соціальні зобов’язання, всі субсидії будуть виплачуватись, так як і мають виплачуватися.
ParlaMint-UA_2020-09-04-m0.u60.p2.sent1	Стосовно цін за газ.
ParlaMint-UA_2020-09-04-m0.u60.p2.sent2	Україна уже сьогодні зробила величезний прорив і крок в становленні ринкових, а не корупційних цін на газ, коли встановлювалася корупційна націнка чиновниками.
ParlaMint-UA_2020-09-04-m0.u60.p2.sent3	І відповідно сьогодні ціна на газ регулюється конкурентним ринком, що дуже важливо.
ParlaMint-UA_2020-09-04-m0.u60.p2.sent4	Вперше за 56 років ми маємо найнижчі ціни на газ у відповідні місяці – в серпні, вересні.
ParlaMint-UA_2020-09-04-m0.u60.p2.sent5	Звичайно, буде природнє ринкове зростання, але це буде найнижча ціна за останні 5 років на газ в Україні.
ParlaMint-UA_2020-09-04-m0.u60.p2.sent6	Субсидії будуть виплачуватися належним чином.
ParlaMint-UA_2020-09-04-m0.u60.p3.sent1	Стосовно Фонду на боротьбу з COVID і його наслідками, він розподілений повністю.
