id	text
ParlaMint-UA_2020-11-04-m0.u51.p3.sent2	Але зверніть увагу, що Зеленський в своєму "дурборежимі" і монобільшість взагалі забули про ключову суддівську реформу, коли подали законопроект, абсолютно антиконституційний, який навіть "слуги", лояльні до Зеленського, відмовляються голосувати і виносити на порядок денний, то де закон про ліквідацію най такого гучнішого в Україні, сумнівного окружного апеляційного суду Києва, де можна вирішити в законний спосіб це питання?
ParlaMint-UA_2020-11-04-m0.u51.p3.sent3	Можливо, тому що цей суд в повній координації з Банковою, як виходить з плівок Вовка, можливо, тому, що цей суд з плівок, як виходить, Вовка в повній координації приймає свої корупційні, огидні, незаконні рішення.
ParlaMint-UA_2020-11-04-m0.u51.p3.sent4	Давайте пошвидше розпочнемо справжню суддівську реформу.
ParlaMint-UA_2020-11-04-m0.u51.p3.sent5	А за цей закон ми утримаємося, бо він має.
ParlaMint-UA_2020-11-04-m0.u52.p1.sent1	Вельможний Сергій Анатолійович.
ParlaMint-UA_2020-11-04-m0.u53.p1.sent1	Доброго дня!
ParlaMint-UA_2020-11-04-m0.u53.p1.sent2	Сергій Вельможний, Луганщина, група "Довіра", "Наш край".
ParlaMint-UA_2020-11-04-m0.u53.p1.sent3	Шановні колеги, цей проект розроблено заради врегулювання правових засад проходження служби у Службі судової охорони.
ParlaMint-UA_2020-11-04-m0.u53.p1.sent4	Маю наголосити, що потребує врегулювання на законодавчому рівні питання поширення на співробітників Служби судової охорони особливого порядку військового обліку.
ParlaMint-UA_2020-11-04-m0.u53.p1.sent5	В законопроекті запропоновано надати статус державного службовця окремим категоріям співробітників цієї служби і врегулювати питання оплати праці, надати права працівникам служби утворювати професійні спілки.
