id	text
ParlaMint-UA_2020-01-14-m0.u14.p5.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u15.p1.sent1	Дякую.
ParlaMint-UA_2020-01-14-m0.u15.p2.sent1	Час для виступів вичерпаний.
ParlaMint-UA_2020-01-14-m0.u15.p2.sent2	Шановні колеги, надійшла заява від двох фракцій з проханням провести нараду у Голови.
ParlaMint-UA_2020-01-14-m0.u15.p2.sent3	оголосити перерву на 30 хвилин та провести нараду в кабінеті Голови Верховної Ради України.
ParlaMint-UA_2020-01-14-m0.u15.p2.sent4	Я запрошую керівництво Верховної Ради України, голів фракцій та голову аграрного комітету до мене, до кабінету, будь ласка.
ParlaMint-UA_2020-01-14-m0.u15.p2.sent5	Перерва до 11:05.
ParlaMint-UA_2020-01-14-m0.u16.p1.sent1	Шановні колеги, поступила чергова заява двох фракцій – фракції "Опозиційна платформа - За життя" і групи "Довіра" – про перерву ще на півгодини.
ParlaMint-UA_2020-01-14-m0.u16.p1.sent2	Ми зустрінемося, можливо, з вами об 11:35.
ParlaMint-UA_2020-01-14-m0.u16.p1.sent3	Можливо, ні.
ParlaMint-UA_2020-01-14-m0.u17.p1.sent1	Шановні колеги, як і передбачалося, за заявою двох фракцій – "ЄС" і "Голос" – береться перерва ще на півгодини.
ParlaMint-UA_2020-01-14-m0.u17.p1.sent2	Тому ми приступимо до роботи о 12:05.
ParlaMint-UA_2020-01-14-m0.u17.p1.sent3	Дякую.
ParlaMint-UA_2020-01-14-m0.u18.p1.sent1	Добрий день, шановні колеги.
ParlaMint-UA_2020-01-14-m0.u18.p1.sent2	Будь ласка, займіть свої місця, підготуйтесь до роботи.
ParlaMint-UA_2020-01-14-m0.u18.p1.sent3	У нас досить багато часу забрали перерви.
ParlaMint-UA_2020-01-14-m0.u18.p1.sent4	Будь ласка, підготуйтесь до роботи.
ParlaMint-UA_2020-01-14-m0.u18.p1.sent5	Не забувайте вставляти картки в слоти.
ParlaMint-UA_2020-01-14-m0.u18.p2.sent1	З процедури – Давид Георгійович Арахамія.
ParlaMint-UA_2020-01-14-m0.u18.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2020-01-14-m0.u19.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2020-01-14-m0.u19.p1.sent2	У мене є пропозиція, враховуючи те, що зранку ми дуже багато перерв брали, і ми сьогодні не змогли попрацювати, подовжити сьогодні час роботи до вичерпання порядку денного.
