id	text
ParlaMint-UA_2020-06-03-m0.u18.p1.sent2	Шановні колеги, шановні українці, партія "Батьківщина" і її лідер пані Тимошенко завжди, ми ніколи не були проти реформ, ми завжди виступали проти непрофесійних, вибачте, ідіотських дій непрофесіоналів, які під гаслами так званих реформ, в першу чергу в енергетичній та комунальній сфері, сьогодні ввели в величезні борги все населення України, споживачів, всіх суб’єктів, всі водоканали, всі теплокомуненерго, енергокомпанії, "Енергоатом", шахти і так далі.
ParlaMint-UA_2020-06-03-m0.u18.p2.sent1	Тому, шановні друзі, коли ми почули, що є так звані умови МВФ про підвищення або введення ринкових тарифів як передумови надання подальшої грошової підтримки, ми не просто здивувалися - ми обурилися.
ParlaMint-UA_2020-06-03-m0.u18.p2.sent2	65 мільярдів гривень боргів населення України за житлово-комунальні послуги.
ParlaMint-UA_2020-06-03-m0.u18.p2.sent3	А чи не треба нам з вами розібратися, перше – звідки взялися ці борги, друге – а яка інституція в державі взагалі виступає як флагман і провідник державної тарифної політики?
ParlaMint-UA_2020-06-03-m0.u18.p3.sent1	Я хочу вам нагадати в першу чергу, шановні колеги із "Слуги народу", що ваш, наш Президент неодноразово, в тому числі з цієї трибуни, задавав питання всім вам: а як так сталося, ціна на газ знизилася, а нарахування підвищилися?
ParlaMint-UA_2020-06-03-m0.u18.p3.sent2	Скажіть мені, це в повітря він віддавав ці доручення?
ParlaMint-UA_2020-06-03-m0.u18.p3.sent3	Який орган відповів на це?
ParlaMint-UA_2020-06-03-m0.u18.p4.sent1	Дайте мені відповідь, що таке є створена вами згідно з законом недолугим незалежна Національна комісія з регулювання енергетики та комунальних послуг, яка немов би відповідає за тарифи?
ParlaMint-UA_2020-06-03-m0.u18.p5.sent1	Скажіть мені, будь ласка, ви знаєте, що там працює 600 осіб?
ParlaMint-UA_2020-06-03-m0.u18.p5.sent2	Скажіть мені, будь ласка, ви знаєте, що члени НКРЕКП отримують по 150 тисяч гривень зарплатні?
ParlaMint-UA_2020-06-03-m0.u18.p5.sent3	Дайте відповідь, що вони роблять там?
ParlaMint-UA_2020-06-03-m0.u18.p5.sent4	Чому всі в боргах?
ParlaMint-UA_2020-06-03-m0.u18.p6.sent1	Наведу вам конкретні приклади.
ParlaMint-UA_2020-06-03-m0.u18.p6.sent2	"Енергоатом" – 7,5 мільярдів боргів на так званому "Енергоринку".
ParlaMint-UA_2020-06-03-m0.u18.p6.sent3	Шахти зупиняють, шахти в боргах, теплокомуненерго в боргах, Укртрансгаз – 44 мільярди боргів, збитків, водоканали в боргах.
ParlaMint-UA_2020-06-03-m0.u18.p6.sent4	Що відбувається, шановні друзі?
ParlaMint-UA_2020-06-03-m0.u18.p7.sent1	Ви останнім часом волаєте про зраду на "Енергоринку".
ParlaMint-UA_2020-06-03-m0.u18.p7.sent2	Ось у мене 150 сторінок того, як інформують антимонопольний комітет та цю комісію так звану стосовно порушень спекулянтів.
ParlaMint-UA_2020-06-03-m0.u18.p7.sent3	Ви думаєте, була хоч одна реакція?
ParlaMint-UA_2020-06-03-m0.u18.p7.sent4	Реакції не було.
ParlaMint-UA_2020-06-03-m0.u18.p8.sent1	І останнє.
ParlaMint-UA_2020-06-03-m0.u18.p8.sent2	Друзі, якщо ваш уряд не здатний професійно провести переговори з МВФ, запрошуйте, будь ласка, професіоналів, і ми пояснимо, що ні про яке підвищення тарифів сьогодні не може бути і мови, поки ми не розберемося, хто і скільки.
