id	text
ParlaMint-UA_2020-07-03-m1.u56.p1.sent2	Шановні колеги, я хочу звернути увагу на вас, вашу увагу на те, що хто представляє цей закон.
ParlaMint-UA_2020-07-03-m1.u56.p1.sent3	При всій повазі до посади першого заступника міністра фінансів, я вважаю, що це питання слушне того, щоб його представив як мінімум міністр фінансів, але й сам Прем’єр-міністр мав би прийти в цю залу з цим питанням.
ParlaMint-UA_2020-07-03-m1.u56.p1.sent4	Це ставлення до вас, представників монобільшості, і до шановної президії в першу чергу.
ParlaMint-UA_2020-07-03-m1.u56.p2.sent1	Я хочу подякувати рятувальникам, медикам, військовим – всім тим, хто залучився до ліквідації наслідків цієї повені.
ParlaMint-UA_2020-07-03-m1.u56.p2.sent2	Так, безумовно, там є об’єктивні, але, на жаль, мають місце і суб’єктивні моменти, які ускладнюють сьогодні ефективне рятування і ліквідацію наслідків.
ParlaMint-UA_2020-07-03-m1.u56.p2.sent3	Безумовно, ми сьогодні маємо дати можливість перерахувати ці кошти для постраждалих.
ParlaMint-UA_2020-07-03-m1.u56.p2.sent4	Але я хочу звернути увагу, який є день сьогодні, – п’ятниця, вечір.
ParlaMint-UA_2020-07-03-m1.u56.p2.sent5	І ми зібрались заради цього питання на позачергове засідання, а ми мали 4 пленарних засідання – 4 дні пленарних.
ParlaMint-UA_2020-07-03-m1.u56.p2.sent6	І що ми зробили?
ParlaMint-UA_2020-07-03-m1.u56.p2.sent7	– Ми казино переймалися, щоб в окремих готелях могли в рулетку пограти і в "одноруких бандитів" поиграть.
ParlaMint-UA_2020-07-03-m1.u56.p2.sent8	Кому-то слава Багсі Сигела не дает покоя.
ParlaMint-UA_2020-07-03-m1.u56.p3.sent1	Тому сьогодні, безумовно, я сподіваюся, що ми проголосуємо цей закон.
ParlaMint-UA_2020-07-03-m1.u56.p3.sent2	Я звертаюсь до всіх нас і керівництва Верховна Ради дати доручення Рахунковій палаті контролювати, перевірити ефективність і законність використання коштів по цій трагедії, а наступний раз, панове "слуги народу", обирайте пріоритети, що для вас важливіше – доля людей, які зараз переживають трагедію, або фішки в казино?
ParlaMint-UA_2020-07-03-m1.u56.p4.sent1	Дякую за увагу.
ParlaMint-UA_2020-07-03-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2020-07-03-m1.u57.p2.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2020-07-03-m1.u58.p1.sent1	Шановні колеги, дійсно в Україні сталась трагедія, повені, які були на Прикарпатті, спричинили до дуже негативних наслідків.
ParlaMint-UA_2020-07-03-m1.u58.p1.sent2	І нам, народним депутатам, треба максимально допомагати уряду і всім, хто залучений в тому, щоб боротьба з наслідками, з цими повенями, була максимально ефективною.
ParlaMint-UA_2020-07-03-m1.u58.p2.sent1	Але що стосується цього закону.
ParlaMint-UA_2020-07-03-m1.u58.p2.sent2	Я хочу звернути вашу увагу, що цей закон уряд подав тільки вчора.
ParlaMint-UA_2020-07-03-m1.u58.p2.sent3	Тобто пройшло вже скільки днів з часів повені?
ParlaMint-UA_2020-07-03-m1.u58.p2.sent4	Вже пройшло багато часу.
ParlaMint-UA_2020-07-03-m1.u58.p2.sent5	А вони цей закон подали тільки вчора.
ParlaMint-UA_2020-07-03-m1.u58.p3.sent1	Далі.
ParlaMint-UA_2020-07-03-m1.u58.p3.sent2	Суму, яку вони зазначили в цьому законі, 2 мільярди виділити.
ParlaMint-UA_2020-07-03-m1.u58.p3.sent3	Це добре, чим більше, тим краще, бо там дійсно наслідки погані.
ParlaMint-UA_2020-07-03-m1.u58.p3.sent4	Але в мене питання.
ParlaMint-UA_2020-07-03-m1.u58.p3.sent5	А де фінансово-економічне обґрунтування до цього?
ParlaMint-UA_2020-07-03-m1.u58.p3.sent6	Тобто звідки ми будемо впевнені, що ці гроші підуть саме на ліквідацію?
ParlaMint-UA_2020-07-03-m1.u58.p3.sent7	Бо гроші ж ідуть в резервний фонд.
ParlaMint-UA_2020-07-03-m1.u58.p3.sent8	А я нагадаю, що резервний фонд можуть використовувати як завгодно.
ParlaMint-UA_2020-07-03-m1.u58.p3.sent9	Ми тут зараз проголосуємо за те, що гроші підуть в резервний фонд, думаючи, що підуть на ліквідацію наслідків.
ParlaMint-UA_2020-07-03-m1.u58.p3.sent10	А потім через 3-4 тижня уряд почне приймати постанови, якими ці гроші будуть направлятися на щось інше, оскільки використання коштів з резервного фонду навіть бюджетний комітет не може контролювати, уряд сам собі, що хоче те робить.
ParlaMint-UA_2020-07-03-m1.u58.p4.sent1	Через те я закликаю вас.
ParlaMint-UA_2020-07-03-m1.u58.p4.sent2	Дійсно, цей закон треба підтримати.
ParlaMint-UA_2020-07-03-m1.u58.p4.sent3	Але закликаю дві речі.
ParlaMint-UA_2020-07-03-m1.u58.p4.sent4	Перше.
ParlaMint-UA_2020-07-03-m1.u58.p4.sent5	Закликаю пана Шмигаля і уряд такі закони не подавати в останній момент, коли вже люди всі змучені, в п’ятницю, після голосування за "ігорку".
