id	text
ParlaMint-UA_2020-09-01-m0.u35.p1.sent1	Шановна президія, шановні колеги, хочу сказати, що фракція "Європейської солідарності" буде підтримувати законопроект 3819.
ParlaMint-UA_2020-09-01-m0.u35.p2.sent1	Друге.
ParlaMint-UA_2020-09-01-m0.u35.p2.sent2	Державний бюджет у 2020 році щодо забезпечення оздоровлення відпочинку дітей, які потребують особливої уваги, є важливий.
ParlaMint-UA_2020-09-01-m0.u35.p2.sent3	І старт, який ми повинні врахувати під час формування бюджету 2021 року, який повинен бути внесений до 15 вересня 2020 року, тому що Кабінет Міністрів України здійснює проведення фінансової політики соціального захисту і забезпечує рівні умови всіх форм власності, і є логічним розширити в 21-му і подальших роках рівні права даного блоку.
ParlaMint-UA_2020-09-01-m0.u35.p3.sent1	Разом з тим хочу сказати, що розташовані в гірських районах населені пункти, віднесені до категорії гірських, у Закарпатській, Івано-Франківській, Львівській і узбережжі Чорного і Азовських морів, говорять про те, що збільшення під час останніх чотирьох місяців Міністерство фінансів застерігає, що можуть бути невикористані кошти.
ParlaMint-UA_2020-09-01-m0.u35.p3.sent2	Тоді ще раз звідси випливає, що доцільно врахувати це в бюджети на наступний рік.
ParlaMint-UA_2020-09-01-m0.u35.p4.sent1	Разом з тим хочу сказати, що запровадження нової бюджетної програми "Оздоровлення і відпочинок дітей" саме в тих областях, про які я говорив, говорить про те, що відповідно до вимог частини другої статті 8 Бюджетного кодексу орган центральної влади забезпечує формування і реалізацію державної фінансової і бюджетної політики.
ParlaMint-UA_2020-09-01-m0.u35.p5.sent1	Пропоную також під час розгляду бюджету на 21-й рік і відповідно трирічній перспективі врахувати дану бюджетну програму на перспективу.
ParlaMint-UA_2020-09-01-m0.u35.p6.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2020-09-01-m0.u36.p2.sent1	Будь ласка, слово надається народному депутату Павленку Юрію Олексійовичу, фракція "Опозиційна платформа - За життя".
ParlaMint-UA_2020-09-01-m0.u37.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2020-09-01-m0.u37.p1.sent2	Фракція підтримує даний законопроект у першому читанні.
ParlaMint-UA_2020-09-01-m0.u37.p1.sent3	Разом з тим, ми хочемо наголосити на ряді важливих застережень.
ParlaMint-UA_2020-09-01-m0.u37.p2.sent1	Перше.
ParlaMint-UA_2020-09-01-m0.u37.p2.sent2	Нагадаю, що коли з’являлася у Державному бюджеті відповідна бюджетна програма щодо оздоровлення і відпочинку дітей в оздоровчих таборах "Молода гвардія" і "Артек", вона була спрямована тоді на збереження і захист цих єдиних двох державних таборів від повного знищення.
