id	text
ParlaMint-UA_2019-06-04-m0.u68.p49.sent4	За основу.
ParlaMint-UA_2019-06-04-m0.u68.p49.sent5	Прошу проголосувати і прошу підтримати за основу 10004.
ParlaMint-UA_2019-06-04-m0.u68.p49.sent6	Голосуємо, колеги.
ParlaMint-UA_2019-06-04-m0.u68.p49.sent7	підтримуємо за основу.
ParlaMint-UA_2019-06-04-m0.u68.p49.sent8	Уважно!
ParlaMint-UA_2019-06-04-m0.u68.p49.sent9	Кожен голос.
ParlaMint-UA_2019-06-04-m0.u68.p50.sent1	За-225
ParlaMint-UA_2019-06-04-m0.u68.p51.sent1	Віталій, не виходіть!
ParlaMint-UA_2019-06-04-m0.u68.p51.sent2	Хомутиннік, верніться, будь ласка.
ParlaMint-UA_2019-06-04-m0.u68.p51.sent3	Ви підтримайте!
ParlaMint-UA_2019-06-04-m0.u68.p51.sent4	Ну що ж ви робите?
ParlaMint-UA_2019-06-04-m0.u68.p51.sent5	Віталій, на 30 секунд.
ParlaMint-UA_2019-06-04-m0.u68.p51.sent6	На 30 секунд, я вас прошу!
ParlaMint-UA_2019-06-04-m0.u68.p52.sent1	Отже, перше голосування – знову повернутися до проекту закону 10004.
ParlaMint-UA_2019-06-04-m0.u68.p52.sent2	Прошу проголосувати.
ParlaMint-UA_2019-06-04-m0.u68.p52.sent3	Голосуємо.
ParlaMint-UA_2019-06-04-m0.u68.p52.sent4	Тетяна, голосуємо!
ParlaMint-UA_2019-06-04-m0.u68.p52.sent5	Прошу проголосувати за повернення, і потім - за основу.
ParlaMint-UA_2019-06-04-m0.u68.p52.sent6	Прошу підтримати за повернення.
ParlaMint-UA_2019-06-04-m0.u68.p53.sent1	За-230
ParlaMint-UA_2019-06-04-m0.u68.p54.sent1	Повернулись.
ParlaMint-UA_2019-06-04-m0.u68.p55.sent1	Тепер проект закону 10004 за основу.
ParlaMint-UA_2019-06-04-m0.u68.p55.sent2	Прошу проголосувати, прошу підтримати за основу.
ParlaMint-UA_2019-06-04-m0.u68.p55.sent3	За основу.
ParlaMint-UA_2019-06-04-m0.u68.p55.sent4	Прошу підтримати за основу.
ParlaMint-UA_2019-06-04-m0.u68.p55.sent5	Прошу підтримати за основу!
ParlaMint-UA_2019-06-04-m0.u68.p55.sent6	Прошу проголосувати і підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p55.sent7	Кожен голос!
ParlaMint-UA_2019-06-04-m0.u68.p55.sent8	Голосуємо, підтримуємо ветеранів не тільки на виборах, а й своїм голосуванням.
ParlaMint-UA_2019-06-04-m0.u68.p55.sent9	Підтримуємо.
ParlaMint-UA_2019-06-04-m0.u68.p56.sent1	За-231
ParlaMint-UA_2019-06-04-m0.u68.p57.sent1	Рішення прийняте.
ParlaMint-UA_2019-06-04-m0.u68.p58.sent1	Колеги, скажіть, будь ласка.
ParlaMint-UA_2019-06-04-m0.u68.p58.sent2	Увага!
ParlaMint-UA_2019-06-04-m0.u68.p59.sent1	У нас у залі є достатня кількість.
ParlaMint-UA_2019-06-04-m0.u68.p59.sent2	Наступний – ремені безпеки.
ParlaMint-UA_2019-06-04-m0.u68.p59.sent3	Ми могли б його швидко прийняти?
ParlaMint-UA_2019-06-04-m0.u68.p60.sent1	Я ставлю на рейтингове голосування наступний проект закону.
ParlaMint-UA_2019-06-04-m0.u68.p60.sent2	Проект Закону про внесення зміни до статті 121 (щодо посилення відповідальності за порушення правил користування ременями безпеки).
ParlaMint-UA_2019-06-04-m0.u68.p60.sent3	Рейтингове голосування.
ParlaMint-UA_2019-06-04-m0.u68.p60.sent4	Прошу проголосувати, це рейтингове голосування.
ParlaMint-UA_2019-06-04-m0.u68.p60.sent5	Голосуємо!
ParlaMint-UA_2019-06-04-m0.u68.p60.sent6	Ремені безпеки, рейтингове голосування.
ParlaMint-UA_2019-06-04-m0.u68.p61.sent1	За-189
ParlaMint-UA_2019-06-04-m0.u68.p62.sent1	Колеги, я наступне поставлю.
ParlaMint-UA_2019-06-04-m0.u68.p63.sent1	Рейтингове голосування.
ParlaMint-UA_2019-06-04-m0.u68.p63.sent2	Як ми домовлялись на Погоджувальній, я поставлю на рейтингове голосування проект Закону про внесення змін до Закону України "Про службу в органах місцевого самоврядування".
ParlaMint-UA_2019-06-04-m0.u68.p63.sent3	Зараз високий рівень мобілізації.
ParlaMint-UA_2019-06-04-m0.u68.p63.sent4	Ми домовились на Погоджувальній раді, що я їх поставлю на рейтингове голосування, проекти Закону місцевого самоврядування.
ParlaMint-UA_2019-06-04-m0.u68.p64.sent1	Отже, перше рейтингове голосування: 8369 – "Про службу в органах місцевого самоврядування".
ParlaMint-UA_2019-06-04-m0.u68.p64.sent2	Рейтингове голосування.
ParlaMint-UA_2019-06-04-m0.u68.p64.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p64.sent4	Прошу підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p65.sent1	За-169
ParlaMint-UA_2019-06-04-m0.u68.p66.sent1	І наступний.
ParlaMint-UA_2019-06-04-m0.u68.p66.sent2	Рейтингове голосування: проект Закону про засади адміністративно-територіального устрою України (8051).
ParlaMint-UA_2019-06-04-m0.u68.p66.sent3	Рейтингове голосування, це тільки рейтингове голосування.
ParlaMint-UA_2019-06-04-m0.u68.p66.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-06-04-m0.u68.p66.sent5	Це рейтингове голосування.
ParlaMint-UA_2019-06-04-m0.u68.p67.sent1	За-149
ParlaMint-UA_2019-06-04-m0.u68.p68.sent1	Рішення не прийняте.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent1	Голова комітету звертається ще раз із пропозицією підтримати про користування ременями безпеки і мотошоломами, колеги.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent2	Це короткий закон.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent3	Давайте підтримаємо його, колеги.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent4	Давайте!
ParlaMint-UA_2019-06-04-m0.u68.p69.sent5	Якщо рейтингове голосування покаже підтримку, ми його коротко приймемо за 5 хвилин.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent6	Це дуже короткий Закон про ремені безпеки і мотошоломи.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent7	Це безпека наших громадян.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent8	Давайте спробуємо, колеги.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent9	Я ще раз поставлю його на рейтингове.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent10	Я прошу змобілізуватися.
ParlaMint-UA_2019-06-04-m0.u68.p69.sent11	Я прошу зайняти робочі місця.
