id	text
ParlaMint-UA_2019-09-19-m0.u93.p3.sent1	За-84
ParlaMint-UA_2019-09-19-m0.u93.p4.sent1	Проти – 29, утримались – 184.
ParlaMint-UA_2019-09-19-m0.u93.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u93.p5.sent1	Наступна - правка номер 31, народний депутат Наливайченко.
ParlaMint-UA_2019-09-19-m0.u93.p5.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u93.p5.sent3	Включіть мікрофон Наливайченка, будь ласка.
ParlaMint-UA_2019-09-19-m0.u94.p1.sent1	Валентин Наливайченко, фракція "Батьківщина" Юлії Тимошенко.
ParlaMint-UA_2019-09-19-m0.u94.p1.sent2	Ми чітко пропонували і наполягаємо, щоб, все ж таки, функції прокуратури, а тепер Офісу Генерального прокурора, які визначені законом, їх чіткий перелік встановлений законом.
ParlaMint-UA_2019-09-19-m0.u94.p1.sent3	Більше того, Конституція забороняє інші функції покладати на Генеральну прокуратуру.
ParlaMint-UA_2019-09-19-m0.u94.p2.sent1	Таких функцій чотири.
ParlaMint-UA_2019-09-19-m0.u94.p2.sent2	Відтак ми пропонуємо, щоб з метою справді ефективної діяльності, європейських стандартів роботи Офісу Генерального прокурора законодавець чітко встановив кількість заступників: один – перший, три – звичайних плюс заступник за Спеціальною антикорупційною прокуратурою.
ParlaMint-UA_2019-09-19-m0.u94.p3.sent1	Прошу врахувати.
ParlaMint-UA_2019-09-19-m0.u95.p1.sent1	Денис Анатолійович.
ParlaMint-UA_2019-09-19-m0.u96.p1.sent1	Комітет відхилив цю правку, тому прошу її не підтримувати.
ParlaMint-UA_2019-09-19-m0.u97.p1.sent1	Комітет не підтримує правку номер 31 народного депутата Наливайченка.
ParlaMint-UA_2019-09-19-m0.u97.p2.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2019-09-19-m0.u97.p3.sent1	За-90
ParlaMint-UA_2019-09-19-m0.u97.p4.sent1	Проти – 33, утрималися – 183.
ParlaMint-UA_2019-09-19-m0.u97.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u97.p5.sent1	Народний депутат Цимбалюк, правка номер 32.
ParlaMint-UA_2019-09-19-m0.u97.p5.sent2	Наполягаєте?
ParlaMint-UA_2019-09-19-m0.u98.p1.sent1	Дозвольте?
ParlaMint-UA_2019-09-19-m0.u98.p2.sent1	Вона стосується тієї самої теми щодо військової прокуратури.
ParlaMint-UA_2019-09-19-m0.u98.p2.sent2	Я зрозумів, що тут позиція не підтримується.
ParlaMint-UA_2019-09-19-m0.u98.p2.sent3	Але я хотів би ще звернути увагу на одну річ – це про систему навчання прокурорських майбутніх працівників.
ParlaMint-UA_2019-09-19-m0.u98.p2.sent4	В законопроекті взагалі пропонується змінити і скасувати систему навчання в академії прокуратури.
ParlaMint-UA_2019-09-19-m0.u98.p2.sent5	Зразу виникає питання: як можна просто юристів призначати прокурорами і давати їм такі повноваження?
ParlaMint-UA_2019-09-19-m0.u98.p3.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u99.p2.sent1	Денис Анатолійович.
ParlaMint-UA_2019-09-19-m0.u100.p1.sent1	Ми, власне, вже прокоментували – це про військову прокуратуру.
ParlaMint-UA_2019-09-19-m0.u100.p1.sent2	Комітет відхилив цю правку.
ParlaMint-UA_2019-09-19-m0.u101.p1.sent1	Чи наполягаєте ви на голосуванні?
ParlaMint-UA_2019-09-19-m0.u101.p1.sent2	Наполягаєте.
ParlaMint-UA_2019-09-19-m0.u101.p2.sent1	Ставлю на голосування правку номер 32 народного депутата Цимбалюка.
ParlaMint-UA_2019-09-19-m0.u101.p2.sent2	Комітет цю правку відхилив.
ParlaMint-UA_2019-09-19-m0.u101.p3.sent1	Прошу визначатися та голосувати.
ParlaMint-UA_2019-09-19-m0.u101.p4.sent1	За-71
ParlaMint-UA_2019-09-19-m0.u101.p5.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u101.p6.sent1	За – 71, проти – 32, утрималися – 187.
ParlaMint-UA_2019-09-19-m0.u101.p6.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-19-m0.u101.p7.sent1	Наступна - правка номер 34, народного депутата Кожем’якіна.
ParlaMint-UA_2019-09-19-m0.u102.p1.sent1	Шановні колеги, я хотів би нагадати всім приступнім, що коли ми працювали над цим законопроектом 5 років, то головна.
ParlaMint-UA_2019-09-19-m0.u102.p1.sent2	і чому він так затримався, як кажуть, в путі, тому що наші європейські колеги вмовляли нас, розказували, доказували про те, що повинен існувати в Україні у вашому законі прокурорське самоврядування.
ParlaMint-UA_2019-09-19-m0.u102.p1.sent3	Самоврядування, і нас це дуже лякало, тому що ми не знали що це таке, а потім, коли розібралися, і ми створили, внесли це самоврядування якраз завдяки комісії кваліфікаційній, яка там працює сьогодні, прокурорів і ради прокурорів, які визначають незалежно, значить, і посади, і звільнення прокурорів і не дають можливості авторитарно захоплювати владу будь-якому Генеральному прокурору, з освітою юридичною, без юридичної освіти також.
ParlaMint-UA_2019-09-19-m0.u102.p2.sent1	Дякую.
ParlaMint-UA_2019-09-19-m0.u103.p1.sent1	Денис Анатолійович.
ParlaMint-UA_2019-09-19-m0.u104.p1.sent1	Щодо КДКП і рада прокурорів – так, це органи були створені, але до їх діяльності, як відомо, було і є надзвичайно багато кількість запитань.
ParlaMint-UA_2019-09-19-m0.u104.p1.sent2	Саме тому на даний момент на 2 роки пропонується зупинити статті щодо діяльності кваліфікаційно-дисциплінарної комісії прокурорів, протягом цих.
ParlaMint-UA_2019-09-19-m0.u104.p1.sent3	Протягом цього часу буде напрацьовано новий підхід і новий механізм і щодо прокурорського самоврядування, і щодо добору і дисциплінарної відповідальності прокурорів.
ParlaMint-UA_2019-09-19-m0.u104.p2.sent1	Тому ця правка була відхилена як і всі наступні, пов’язані з КДКП. Комітет не підтримує.
ParlaMint-UA_2019-09-19-m0.u105.p1.sent1	Дякуємо.
ParlaMint-UA_2019-09-19-m0.u105.p2.sent1	Шановні народні депутати, ставлю на голосування правку номер 34 народного депутата Кожем’якіна, комітет її не підтримує.
ParlaMint-UA_2019-09-19-m0.u105.p2.sent2	Прошу визначатися, прошу голосувати.
