id	text
ParlaMint-UA_2019-06-05-m0.u59.p5.sent1	420.
ParlaMint-UA_2019-06-05-m0.u59.p5.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u59.p6.sent1	424.
ParlaMint-UA_2019-06-05-m0.u59.p6.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u59.p7.sent1	425.
ParlaMint-UA_2019-06-05-m0.u59.p7.sent2	Не наполягає народний депутат.
ParlaMint-UA_2019-06-05-m0.u59.p8.sent1	426.
ParlaMint-UA_2019-06-05-m0.u59.p8.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u59.p9.sent1	427.
ParlaMint-UA_2019-06-05-m0.u59.p9.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u59.p10.sent1	429.
ParlaMint-UA_2019-06-05-m0.u59.p10.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u59.p11.sent1	433. 433.
ParlaMint-UA_2019-06-05-m0.u59.p11.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u59.p12.sent1	434.
ParlaMint-UA_2019-06-05-m0.u59.p12.sent2	Прошу, народний депутат Мельник.
ParlaMint-UA_2019-06-05-m0.u60.p1.sent1	434 – чисто редакційна правка.
ParlaMint-UA_2019-06-05-m0.u60.p1.sent2	"Залучених", "передбачених" можна відносити до коштів асигнувань.
ParlaMint-UA_2019-06-05-m0.u60.p1.sent3	Осіб, людей – залученим, передбаченим.
ParlaMint-UA_2019-06-05-m0.u61.p1.sent1	Прошу.
ParlaMint-UA_2019-06-05-m0.u62.p1.sent1	Ну, комітет порадився, це стилістична поправка, і вирішили залишити у редакції першого читання.
ParlaMint-UA_2019-06-05-m0.u62.p1.sent2	Комітет вважає, що так більш коректно сформульовано, тому відхилив вашу поправку.
ParlaMint-UA_2019-06-05-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2019-06-05-m0.u63.p2.sent1	400.
ParlaMint-UA_2019-06-05-m0.u63.p3.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-06-05-m0.u63.p3.sent2	Добре, давайте тоді будемо голосувати.
ParlaMint-UA_2019-06-05-m0.u63.p3.sent3	Прошу голосувати.
ParlaMint-UA_2019-06-05-m0.u63.p3.sent4	Поправка номер 434 народного депутата Мельника.
ParlaMint-UA_2019-06-05-m0.u63.p4.sent1	За-23
ParlaMint-UA_2019-06-05-m0.u63.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-05-m0.u63.p6.sent1	Наступна поправка номер 435.
ParlaMint-UA_2019-06-05-m0.u63.p6.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u63.p7.sent1	Наступна поправка номер 437.
ParlaMint-UA_2019-06-05-m0.u63.p7.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u63.p8.sent1	438.
ParlaMint-UA_2019-06-05-m0.u63.p8.sent2	Не наполягає.
ParlaMint-UA_2019-06-05-m0.u63.p9.sent1	440.
ParlaMint-UA_2019-06-05-m0.u63.p9.sent2	Народний депутат Каплін.
ParlaMint-UA_2019-06-05-m0.u64.p1.sent1	Я прошу в даній нормі внести зміни і передбачити обов’язковість письмової відповіді, письмового підтвердження участі-неучасті запрошеного на роботу, на засідання тимчасової слідчої комісії представника органів виконавчої влади, підприємства, керівника підприємства, організації і таке інше.
ParlaMint-UA_2019-06-05-m0.u64.p2.sent1	Я згадую, як ми кілька років тому створили робочу групу для дослідження справедливості нарахування тарифів, і тоді були серйозні проблеми із зволіканням з боку високих посадових осіб участі у відповідній робочій групі, при чому вони в усній формі повідомляли нам про те, що прибудуть на засідання, а потім уникали такої участі.
ParlaMint-UA_2019-06-05-m0.u64.p2.sent2	І, на жаль, на сьогоднішній день ми не маємо задокументованих фактів, коли від цього відмовлявся керівник "Нафтогазу" і таке інше.
ParlaMint-UA_2019-06-05-m0.u64.p2.sent3	Тому для історії це було б надзвичайно важливо, щоб підтвердити їх політичну відповідальність за неучасть у засіданнях тимчасової.
ParlaMint-UA_2019-06-05-m0.u65.p1.sent1	Прошу прокоментувати комітет.
ParlaMint-UA_2019-06-05-m0.u66.p1.sent1	Комітет відхилив зазначену поправку з тих підстав, що тут можливе зловживання: повідомлення в письмовій формі, яким чином?
