id	text
ParlaMint-UA_2019-10-16-m0.u73.p1.sent5	Тобто йдеться про те, що член Вищої ради правосуддя може дійсно знайти порочащую інформацію, наприклад, в засобах масової інформації, і почати перевірку.
ParlaMint-UA_2019-10-16-m0.u73.p1.sent6	Що в цьому поганого?
ParlaMint-UA_2019-10-16-m0.u73.p1.sent7	Тут не про анонімки йдеться.
ParlaMint-UA_2019-10-16-m0.u73.p2.sent1	Комітет не підтримав.
ParlaMint-UA_2019-10-16-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u74.p2.sent1	Ви наполягаєте на правці?
ParlaMint-UA_2019-10-16-m0.u74.p3.sent1	242 правка, Макаров.
ParlaMint-UA_2019-10-16-m0.u74.p3.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u74.p3.sent3	Ставлю на голосування і прошу визначатись.
ParlaMint-UA_2019-10-16-m0.u74.p4.sent1	За-84
ParlaMint-UA_2019-10-16-m0.u74.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u74.p6.sent1	244-а, Макаров.
ParlaMint-UA_2019-10-16-m0.u74.p6.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u75.p1.sent1	Я продовжу цю дискусію, оскільки саме в 42 статті дозволяється порушувати провадження по скарзі, яка оформлена невідповідно до Закону "Про судоустрій і статус суддів".
ParlaMint-UA_2019-10-16-m0.u75.p1.sent2	І почав я з 42 статті, тому що в 44-й чітко написано, що може бути порушена скарга, справа по скарзі, яка не підписана і не містить прізвища.
ParlaMint-UA_2019-10-16-m0.u75.p1.sent3	Таким чином, ці 2 статті поєднані між собою.
ParlaMint-UA_2019-10-16-m0.u75.p1.sent4	І так само, як я заявляв про те, що це ставить під сумнів незалежність суддів, тому ці всі статті між собою і всі правки пов’язані.
ParlaMint-UA_2019-10-16-m0.u75.p2.sent1	Тому я наполягаю, що їх треба голосувати всі разом по черзі.
ParlaMint-UA_2019-10-16-m0.u75.p2.sent2	І виключити можливість порушувати справу лише на підставі анонімного повідомлення і саме одним членом Вищої ради правосуддя без зазначення, де він взяв цю інформацію.
ParlaMint-UA_2019-10-16-m0.u76.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-10-16-m0.u77.p1.sent1	Олеже Анатолійовичу, в даному випаду ваша правка просто по-іншому викладає норму.
ParlaMint-UA_2019-10-16-m0.u77.p1.sent2	І у вашому викладенні пропадає про відмовлення у відкритті.
ParlaMint-UA_2019-10-16-m0.u77.p1.sent3	Тому комітет не підтримав правку, тому що суттєво змінюються підходи до норми.
ParlaMint-UA_2019-10-16-m0.u77.p1.sent4	Комітет відхилив.
ParlaMint-UA_2019-10-16-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u78.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-16-m0.u78.p2.sent2	Ставлю на голосування правку 244 народного депутата Макарова, комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u78.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u78.p3.sent1	За-76
ParlaMint-UA_2019-10-16-m0.u78.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u78.p5.sent1	Правка номер 245, Макаров.
ParlaMint-UA_2019-10-16-m0.u78.p5.sent2	Дякую вам.
ParlaMint-UA_2019-10-16-m0.u78.p6.sent1	247-а, Крулько.
ParlaMint-UA_2019-10-16-m0.u78.p7.sent1	250-а, Макаров.
ParlaMint-UA_2019-10-16-m0.u78.p7.sent2	А на якійсь будете наполягати?
ParlaMint-UA_2019-10-16-m0.u78.p7.sent3	Яка?
ParlaMint-UA_2019-10-16-m0.u79.p1.sent1	54-а.
ParlaMint-UA_2019-10-16-m0.u80.p1.sent1	54-а, є.
ParlaMint-UA_2019-10-16-m0.u80.p2.sent1	54 правка, Макаров.
ParlaMint-UA_2019-10-16-m0.u80.p2.sent2	Добре, 54, Макаров.
ParlaMint-UA_2019-10-16-m0.u80.p2.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u81.p1.sent1	Колеги, ми повертаємося до того, що анонімні повідомлення, будь-які повідомлення, які не підписані, в яких не зазначений автор, не можуть бути підставою для порушення дисциплінарного провадження.
ParlaMint-UA_2019-10-16-m0.u81.p1.sent2	Я взагалі є прихильником тієї норми, що скарги на суддів мають право подавати лише адвокати, які повинні ставити свій підпис, номер свого свідоцтва і гарантувати, що те, що там написано, написано свідомо, фахово.
ParlaMint-UA_2019-10-16-m0.u81.p1.sent3	І вони несуть відповідальність своїм адвокатським свідоцтвом у тому випадку, якщо там написана якась нісенітниця або свідомий наклеп.
ParlaMint-UA_2019-10-16-m0.u81.p1.sent4	Будь-які скарги, які пишуться анонімами в якихось соціальних мережах, які попадають поза будь-який установлений законом спосіб до Вищої ради правосуддя, не мають бути підставами для притягнення судді до відповідальності, тим більше до порушення такої справи і відволікання судді від розгляду судових справ і виконання своїх функцій.
ParlaMint-UA_2019-10-16-m0.u82.p1.sent1	Олегу Анатолійовичу, мені здається, що народу України не сподобається та ідея, що скарги від простих людей, а не лише від адвокатів, відволікають суддю від правосуддя.
ParlaMint-UA_2019-10-16-m0.u82.p1.sent2	Треба нагадати, що суддя якраз і знаходиться там і носить цю мантію для того, щоб розглядати і забезпечувати захист прав і основоположних свобод людей, громадян.
ParlaMint-UA_2019-10-16-m0.u82.p1.sent3	Тому позбавлення прав громадян подавати скарги буде неправовим і, мені здається, в нашій державі абсолютно буде несправедливим.
ParlaMint-UA_2019-10-16-m0.u82.p1.sent4	Тому правка не підтримана.
ParlaMint-UA_2019-10-16-m0.u83.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u83.p2.sent1	Ви наполягаєте на правці?
ParlaMint-UA_2019-10-16-m0.u83.p2.sent2	Ставлю на голосування правку 254, народний депутат Макаров.
ParlaMint-UA_2019-10-16-m0.u83.p2.sent3	Комітет її не підтримав.
ParlaMint-UA_2019-10-16-m0.u83.p2.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-16-m0.u83.p3.sent1	За-76
ParlaMint-UA_2019-10-16-m0.u83.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-16-m0.u83.p5.sent1	Правка 255, Алєксєєв.
ParlaMint-UA_2019-10-16-m0.u83.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-16-m0.u84.p1.sent1	Ця правка стосується прав скаржника під час дисциплінарного провадження.
ParlaMint-UA_2019-10-16-m0.u84.p1.sent2	Справа в тому, що запропонованою редакцією законопроекту поставили суддю переважно перед скаржником.
ParlaMint-UA_2019-10-16-m0.u84.p1.sent3	І в запропонованій редакції законопроекту пропонується єдиною підставою для того, щоб переносити дисциплінарне провадження, розгляд дисциплінарного провадження є саме неповідомлення судді, а про скаржника нічого не йдеться.
ParlaMint-UA_2019-10-16-m0.u84.p1.sent4	Своєю правкою я пропоную урівняти в правах скаржника і суддю, щоб скаржника також належним чином повідомляли і щоб це було також підставою неповідомлення належним чином скаржника для перенесення розгляду дисциплінарного провадження.
