id	text
ParlaMint-UA_2019-10-02-m1.u74.p1.sent1	Пане Голово, оскільки нам тільки що роздали інші таблиці, а попередньо, коли ми готувалися зранку, були таблиці, які не співпадають з номерами, я просив би повернутися до правки 7 – це фактично "Укрпошта", до правки 8 – це теж "Укрпошта", де ми убираємо їх із закону про об’єкти, які заборонені на приватизацію.
ParlaMint-UA_2019-10-02-m1.u74.p1.sent2	І, до речі, ми з вами, нова філософія партії "Слуга народу", порушуємо статтю 116.
ParlaMint-UA_2019-10-02-m1.u74.p1.sent3	Яким чином ці правки в порушення статті 116 голосуються комітетом?
ParlaMint-UA_2019-10-02-m1.u74.p1.sent4	Колеги, яким чином?
ParlaMint-UA_2019-10-02-m1.u74.p1.sent5	Де наша нова філософія?
ParlaMint-UA_2019-10-02-m1.u74.p2.sent1	І прошу наступне, правку номер 10 теж поставити на підтвердження, бо це питання "Укроборонпрому".
ParlaMint-UA_2019-10-02-m1.u74.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u75.p1.sent1	Добре.
ParlaMint-UA_2019-10-02-m1.u75.p1.sent2	В мене тоді наступна пропозиція, ми, оскільки ми їх пройшли, ми повернемося до них вкінці і проголосуємо на підтвердження вищезазначені правки.
ParlaMint-UA_2019-10-02-m1.u75.p1.sent3	Роксолана Андріївна їх зачитає і ми за них проголосуємо.
ParlaMint-UA_2019-10-02-m1.u75.p1.sent4	Добре?
ParlaMint-UA_2019-10-02-m1.u75.p1.sent5	Дякую.
ParlaMint-UA_2019-10-02-m1.u75.p2.sent1	Правка номер 23, Давиденко.
ParlaMint-UA_2019-10-02-m1.u75.p2.sent2	Наполягає.
ParlaMint-UA_2019-10-02-m1.u75.p2.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-02-m1.u76.p1.sent1	Шановні колеги, цією правкою ми хочемо все-таки зобов’язати виконання статті 85 Конституції України про перелік об’єктів, які не підлягають приватизації, тому що законопроектом 1054-1 ми взагалі скасовуємо закон, який вводить перелік об’єктів державної власності, що не підлягають приватизації.
ParlaMint-UA_2019-10-02-m1.u76.p1.sent2	І, відповідно, в законопроекті не згадано, що норма нова буде зобов’язувати Кабінет Міністрів виконувати статтю 85 Конституції України.
ParlaMint-UA_2019-10-02-m1.u76.p1.sent3	Тому я ставлю на підтвердження цю поправку.
ParlaMint-UA_2019-10-02-m1.u76.p2.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u76.p2.sent2	Прошу підтримати.
ParlaMint-UA_2019-10-02-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u77.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-10-02-m1.u77.p2.sent2	Але коротко, якщо можливо.
ParlaMint-UA_2019-10-02-m1.u78.p1.sent1	Відхилено, тому що правкою 22 ми зобов’язуємо Кабмін подати такий перелік.
ParlaMint-UA_2019-10-02-m1.u79.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-02-m1.u79.p2.sent1	Шановні колеги, ставлю на голосування правку номер 23 народного депутата Давиденка.
ParlaMint-UA_2019-10-02-m1.u79.p2.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-02-m1.u79.p3.sent1	За-67
ParlaMint-UA_2019-10-02-m1.u79.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-02-m1.u79.p5.sent1	Правка номер 24.
ParlaMint-UA_2019-10-02-m1.u79.p5.sent2	Народний депутат Івченко.
ParlaMint-UA_2019-10-02-m1.u79.p5.sent3	Не наполягає.
ParlaMint-UA_2019-10-02-m1.u79.p6.sent1	Правка номер 25.
ParlaMint-UA_2019-10-02-m1.u79.p6.sent2	Народний депутат Давиденко.
ParlaMint-UA_2019-10-02-m1.u79.p6.sent3	Не наполягає.
ParlaMint-UA_2019-10-02-m1.u79.p7.sent1	Івченко!
ParlaMint-UA_2019-10-02-m1.u79.p7.sent2	Вадим Євгенович, які питання ви. які правки ви хотіли поставити на підтвердження?
ParlaMint-UA_2019-10-02-m1.u79.p7.sent3	Включіть, будь ласка, мікрофон Івченку.
ParlaMint-UA_2019-10-02-m1.u80.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2019-10-02-m1.u80.p1.sent2	Шановні колеги, ми розуміємо, що є якісь напрацювання в уряді.
ParlaMint-UA_2019-10-02-m1.u80.p1.sent3	Але, повірте, ми вже продали "Укртелеком".
ParlaMint-UA_2019-10-02-m1.u80.p1.sent4	Ми не знаємо, хто цей буде інвестор, який прийде на "Укрпошту".
ParlaMint-UA_2019-10-02-m1.u80.p1.sent5	Ну не знаємо ми, чи він буде добросовісний.
ParlaMint-UA_2019-10-02-m1.u80.p1.sent6	Ми не знаємо, що запропонувати селянам, коли будуть закривати поштові відділення.
ParlaMint-UA_2019-10-02-m1.u80.p1.sent7	Ну неможна без розуміння цього виключати ці об’єкти, порушуючи статтю 116 Регламенту з іншого закону, з іншого, навіть не з цього, про забороні об’єкти приватизації, в тому числі і стратегічні підприємства "Укроборонпрому".
ParlaMint-UA_2019-10-02-m1.u80.p2.sent1	Я розумію, хтось хоче публічні акціонерні товариства, корпоратизацію робити.
ParlaMint-UA_2019-10-02-m1.u80.p2.sent2	Колеги, але не вірно, не розуміючи, що буде завтра, голосувати сьогодні.
ParlaMint-UA_2019-10-02-m1.u80.p2.sent3	Тому прохання до вас, давайте ми не підтримаємо правки по "Укрпошті" і по оборонпрому, і це буде державницьке рішення.
ParlaMint-UA_2019-10-02-m1.u80.p3.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2019-10-02-m1.u81.p2.sent1	Які правки?
ParlaMint-UA_2019-10-02-m1.u81.p2.sent2	Ми можемо їх поставити на голосування пакетом?
ParlaMint-UA_2019-10-02-m1.u81.p2.sent3	Ні, не можемо.
ParlaMint-UA_2019-10-02-m1.u81.p2.sent4	Добре.
ParlaMint-UA_2019-10-02-m1.u81.p3.sent1	Шановні колеги, позиція комітету щодо 7 правки.
ParlaMint-UA_2019-10-02-m1.u81.p3.sent2	7-ї, 8-ї, 10 правки зразу озвучте, будь ласка, і будемо голосувати за 7-у, за 8-у і за 10-у по черзі.
ParlaMint-UA_2019-10-02-m1.u82.p1.sent1	Шановні колеги, комітет підтримує і врахував правку 7, 8 і 10.
