id	text
ParlaMint-UA_2019-03-14-m1.u82.p3.sent1	447-а, будь ласка, народний депутат Кишкар, вам слово.
ParlaMint-UA_2019-03-14-m1.u83.p1.sent1	Я, власне, теж прошу підтримати ідею менше ставити на підтвердження тих правок і переходити якомога швидше до прийняття закону в цілому.
ParlaMint-UA_2019-03-14-m1.u83.p2.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u84.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u84.p2.sent1	Наступна, 448-а.
ParlaMint-UA_2019-03-14-m1.u84.p2.sent2	Народний депутат Шуфрич, вам слово.
ParlaMint-UA_2019-03-14-m1.u84.p2.sent3	Прошу.
ParlaMint-UA_2019-03-14-m1.u85.p1.sent1	Ви знаєте, я теж хотів би, щоб закон був прийнятий, але прийнятий такий, який об’єднає суспільство, а не ускладнить наші відносини як всередині країни, так і за її межами.
ParlaMint-UA_2019-03-14-m1.u85.p2.sent1	І ми наполягаємо на наступній поправці.
ParlaMint-UA_2019-03-14-m1.u85.p2.sent2	А, до речі, мені дуже цікаво, пан Микола, мій колега, який зараз доповідає цей закон, порівняв масонську ложу з Радою.
ParlaMint-UA_2019-03-14-m1.u85.p2.sent3	з Євросоюзом.
ParlaMint-UA_2019-03-14-m1.u85.p2.sent4	Скажіть, будь ласка, це як таке сталося, для вас масонская ложа і Єврорада – це є одне і теж?
ParlaMint-UA_2019-03-14-m1.u85.p3.sent1	А з приводу поправки я хочу її зачитати.
ParlaMint-UA_2019-03-14-m1.u85.p3.sent2	"Державні і комунальні навчальні заклади у встановленому порядку створюють окремі класи, групи, в яких навчання надається іншими мовами, ніж.
ParlaMint-UA_2019-03-14-m1.u85.p3.sent3	іншою мовою, ніж у навчальному закладі в цілому, за наявності достатньої кількості відповідних заяв про мову навчання від учнів".
ParlaMint-UA_2019-03-14-m1.u85.p3.sent4	Це ще раз прохання щодо.
ParlaMint-UA_2019-03-14-m1.u86.p1.sent1	15 секунд завершити.
ParlaMint-UA_2019-03-14-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u88.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-14-m1.u88.p2.sent1	Немає Євроради, а є Рада Європи, і ми навіть члени є Ради Європи.
ParlaMint-UA_2019-03-14-m1.u88.p2.sent2	А ваш колега, який поряд стоїть, він навіть є членом нашої делегації в Парламентській асамблеї Ради Європи.
ParlaMint-UA_2019-03-14-m1.u88.p2.sent3	І Дуня Міятович, вона також є Комісаром з прав людини не Євросоюзу, а Ради Європи, але це таке.
ParlaMint-UA_2019-03-14-m1.u88.p3.sent1	Будь ласка, ми голосуємо зараз по 448 поправці.
ParlaMint-UA_2019-03-14-m1.u88.p3.sent2	Прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u88.p4.sent1	За-8
ParlaMint-UA_2019-03-14-m1.u88.p5.sent1	Наступна – 449 поправка.
ParlaMint-UA_2019-03-14-m1.u88.p5.sent2	Будь ласка, Мусій, вам слово.
ParlaMint-UA_2019-03-14-m1.u89.p1.sent1	Шановний доповідач, шановні колеги, абсолютно не сприймаю позицію, яка лунає від колишньої Партії регіонів про те, що ми тут розколюємо суспільство, ми розколюємо і нашу євроінтеграцію і так далі.
ParlaMint-UA_2019-03-14-m1.u89.p1.sent2	Ви розколи українське суспільство.
ParlaMint-UA_2019-03-14-m1.u89.p1.sent3	Ви принесли московську сюди кров на нашу землю, наших громадян і наших людей, саме тому ви несете за це відповідальність.
ParlaMint-UA_2019-03-14-m1.u89.p1.sent4	А це сталося саме тому, що не було.
ParlaMint-UA_2019-03-14-m1.u90.p1.sent1	Будь ласка, по поправці, по поправці прошу.
ParlaMint-UA_2019-03-14-m1.u91.p1.sent1	відповідного Закону про мови і не було відповідної такої статті, яку ми зараз намагаємося підкоригувати і правильно поставити для того, щоби далі був в Україні український світ, а не ваш московський світ.
ParlaMint-UA_2019-03-14-m1.u92.p1.sent1	Дякуємо, дякуємо.
ParlaMint-UA_2019-03-14-m1.u93.p1.sent1	Якщо вам не подобається це законодавство.
ParlaMint-UA_2019-03-14-m1.u94.p1.sent1	Шановні колеги, от дивіться, моя задача як головуючої все-таки максимально коректно, щоб ми йшли по поправкам і в здоровій атмосфері, в здоровій атмосфері обговорювали суть поправок, а не обмінювалися люб’язностями.
ParlaMint-UA_2019-03-14-m1.u94.p2.sent1	Ми дякуємо вам за роз’яснення вашої позиції, пан Мусій.
ParlaMint-UA_2019-03-14-m1.u94.p3.sent1	Я прошу визначитися по 449 поправці.
ParlaMint-UA_2019-03-14-m1.u94.p3.sent2	Прошу визначитися.
ParlaMint-UA_2019-03-14-m1.u94.p4.sent1	Будь ласка, по поправках.
ParlaMint-UA_2019-03-14-m1.u94.p4.sent2	У вас дуже розумні поправки, нам цікаво чути їх суть.
ParlaMint-UA_2019-03-14-m1.u94.p5.sent1	За-10
ParlaMint-UA_2019-03-14-m1.u94.p6.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u94.p7.sent1	Наступна, будь ласка, 451 поправка Нестора Шуфрича.
ParlaMint-UA_2019-03-14-m1.u94.p7.sent2	Теж по поправці, шановні колеги.
ParlaMint-UA_2019-03-14-m1.u94.p8.sent1	Дуже дякую.
ParlaMint-UA_2019-03-14-m1.u95.p1.sent1	Дякую, шановна головуюча.
ParlaMint-UA_2019-03-14-m1.u95.p1.sent2	Ви, мабуть, мене погано чули.
ParlaMint-UA_2019-03-14-m1.u95.p1.sent3	Я говорив: Євросоюз і Рада Європи.
ParlaMint-UA_2019-03-14-m1.u95.p1.sent4	А не як одне ціле.
ParlaMint-UA_2019-03-14-m1.u95.p2.sent1	І те, що вельмишановна мною Дуня Міятович – Комісар з прав людей – наголосила і звернула увагу на те.
ParlaMint-UA_2019-03-14-m1.u95.p2.sent2	на те, щоб ми сьогодні відклали розгляд цього питання, я вважаю, що ви мали би це питання взяти до уваги.
ParlaMint-UA_2019-03-14-m1.u95.p2.sent3	Але у мене було дуже цікаве, я чув, апелювання до рішення Конституційного Суду від 1999 року.
ParlaMint-UA_2019-03-14-m1.u95.p2.sent4	В залі присутній народний депутат, не просто заблудший депутат до Ради, а народний депутат України, який в 1999 році приймав це рішення, Німченко Василь Іванович, мій колега і автор поправок, який чітко вам може сказати, яке рішення і як воно стосувалося використання державної та інших мов в нашій країні.
