id	text
ParlaMint-UA_2019-01-17-m0.u63.p9.sent1	За-224
ParlaMint-UA_2019-01-17-m0.u63.p10.sent1	Колеги, не встигли.
ParlaMint-UA_2019-01-17-m0.u63.p10.sent2	Я зараз ще раз поставлю повернутися.
ParlaMint-UA_2019-01-17-m0.u63.p10.sent3	Покажіть по фракціях.
ParlaMint-UA_2019-01-17-m0.u63.p10.sent4	По фракціях покажіть.
ParlaMint-UA_2019-01-17-m0.u63.p11.sent1	"Блок Петра Порошенка" – 83, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 15, Радикальна партія – 17, "Батьківщина" – 10, "Воля народу" – 4, "Партія "Відродження" – 1, позафракційні – 29.
ParlaMint-UA_2019-01-17-m0.u63.p12.sent1	Колеги, я прошу всіх бути на робочих місцях.
ParlaMint-UA_2019-01-17-m0.u63.p12.sent2	Це кожен буде нести відповідальність за це голосування перед громадою.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent1	Я ставлю на голосування пропозицію повернутися до голосування.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent3	Прошу підтримати – до повернення.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent5	Відійди від мене, нечисть, відійди від мене!
ParlaMint-UA_2019-01-17-m0.u63.p13.sent6	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent7	Голосуємо за повернення.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent8	Підтримаємо, колеги.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent9	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent10	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u63.p13.sent11	Кожен голос, колеги, кожен голос!
ParlaMint-UA_2019-01-17-m0.u63.p13.sent12	Уважно, відповідально.
ParlaMint-UA_2019-01-17-m0.u63.p14.sent1	За-229
ParlaMint-UA_2019-01-17-m0.u63.p15.sent1	Повернулись – 229, колеги.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent1	Я ставлю на голосування 4128-д за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent2	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent3	Відповідальне голосування.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent4	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent5	Голосуємо.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent6	Підтримуємо, колеги.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent7	Кожен голос, уважно, відповідально.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent8	Голосуємо, підтримуємо.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent9	Голосуємо, колеги.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent10	Підтримаємо українську церкву, українську традицію.
ParlaMint-UA_2019-01-17-m0.u63.p16.sent11	Голосуємо, колеги.
ParlaMint-UA_2019-01-17-m0.u63.p17.sent1	За-229
ParlaMint-UA_2019-01-17-m0.u63.p18.sent1	Рішення прийнято.
ParlaMint-UA_2019-01-17-m0.u63.p19.sent1	Вітаю, друзі, з важливим історичним рішенням для української церкви, для української держави, для української ідентичності.
ParlaMint-UA_2019-01-17-m0.u63.p19.sent2	Це було важливе, можливо, одне з заключних наших рішень в підтримку української церкви.
ParlaMint-UA_2019-01-17-m0.u63.p19.sent3	Дякую всім, колеги, всім фракціям, всім групам, які голосували.
ParlaMint-UA_2019-01-17-m0.u63.p19.sent4	Це поза політикою, це для України і задля України і української держави.
ParlaMint-UA_2019-01-17-m0.u63.p20.sent1	Зараз я оголошую заяву про перерву від двох фракцій: фракції "Партії "Відродження" і "Опозиційного блоку".
ParlaMint-UA_2019-01-17-m0.u63.p20.sent2	Хто буде виступати, колеги?
ParlaMint-UA_2019-01-17-m0.u63.p20.sent3	Хтось буде виступати?
ParlaMint-UA_2019-01-17-m0.u63.p20.sent4	Будь ласка, я надаю слово.
ParlaMint-UA_2019-01-17-m0.u63.p20.sent5	Реальну перерву вимагають.
ParlaMint-UA_2019-01-17-m0.u63.p21.sent1	Добре, я оголошую реальну перерву, але це ставить під ризик інші закони.
