id	text
ParlaMint-UA_2019-04-11-m0.u32.p2.sent1	І наступне, я ставлю тоді на голосування поправку 1688 в повному обсязі.
ParlaMint-UA_2019-04-11-m0.u32.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-04-11-m0.u32.p3.sent1	За-9
ParlaMint-UA_2019-04-11-m0.u32.p4.sent1	Наступна поправка 1689 народного депутата Німченка і Шуфрича.
ParlaMint-UA_2019-04-11-m0.u32.p4.sent2	І, будь ласка, пану Німченку слово.
ParlaMint-UA_2019-04-11-m0.u33.p1.sent1	Добрий ранок, шановні колеги.
ParlaMint-UA_2019-04-11-m0.u33.p1.sent2	По-перше, хочу сказати для авторів, хто готовив цей законопроект, почитайте рішення Конституційного Суду стосовно бюджетного закону, де ви чітко найдете таке, що не допускається, не є можливим вносити через закон бюджетний, вносити зміни до інших законів.
ParlaMint-UA_2019-04-11-m0.u33.p1.sent3	Тому повинно, ми повинні виходити з аналогії.
ParlaMint-UA_2019-04-11-m0.u33.p1.sent4	Ви подивіться, що ми робимо!
ParlaMint-UA_2019-04-11-m0.u33.p1.sent5	Ми міняємо цим законом, по суті міняємо матеріальну частину інших законів і це входить не в один, і не два, і не три закони.
ParlaMint-UA_2019-04-11-m0.u33.p1.sent6	Хто це давав таке право?
ParlaMint-UA_2019-04-11-m0.u33.p2.sent1	І друге питання.
ParlaMint-UA_2019-04-11-m0.u33.p2.sent2	Я.
ParlaMint-UA_2019-04-11-m0.u33.p2.sent3	Коли ми ставимо питання, щоб виключити цю норму, ми якраз маємо на увазі, що введення санкцій, введення штрафних санкцій как кара відповідальності за нерозмовляння українською мовою, а розмовляння материнською мовою, якою є російська, гагаузька, румунська.
ParlaMint-UA_2019-04-11-m0.u34.p1.sent1	Будь ласка, ще 30 секунд завершити.
ParlaMint-UA_2019-04-11-m0.u35.p1.sent1	І я хотів би, щоб виходили саме з цих постулатів.
ParlaMint-UA_2019-04-11-m0.u35.p1.sent2	І просимо виключити цю норму і врахувати, що є недопустимим міняти закони через цей закон, це є недопустимо.
ParlaMint-UA_2019-04-11-m0.u35.p1.sent3	Ми вводим схоластику в законодавчу систему України.
ParlaMint-UA_2019-04-11-m0.u35.p1.sent4	Це до доброго не приведе і тим більше до застосування норм.
ParlaMint-UA_2019-04-11-m0.u35.p2.sent1	Просимо врахувати нашу позицію.
ParlaMint-UA_2019-04-11-m0.u36.p1.sent1	Зрозуміло.
ParlaMint-UA_2019-04-11-m0.u36.p2.sent1	Будь ласка, позиція голови комітету, чому була скасована ця поправка.
ParlaMint-UA_2019-04-11-m0.u37.p1.sent1	Шановний колего, ця поправка не вносить жодних змін до бюджету.
ParlaMint-UA_2019-04-11-m0.u37.p1.sent2	Ми раніше розглядали пункт, яким Кабінет Міністрів зобов’язаний підготувати зміни до Закону про бюджет, ця поправка вчора не була підтримана, і зараз в тексті взагалі немає жодних згадок про це.
ParlaMint-UA_2019-04-11-m0.u37.p1.sent3	Тому ваша інформація не відповідає дійсності.
ParlaMint-UA_2019-04-11-m0.u37.p1.sent4	А поправка відхилена, оскільки за висновком комітету виконання вимог закону щодо державного статусу мови має забезпечуватися заходами відповідальності.
ParlaMint-UA_2019-04-11-m0.u37.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m0.u38.p2.sent1	Прошу визначатися по поправці 1689.
