id	text
ParlaMint-UA_2019-04-26-m0.u63.p1.sent3	Наступне питання.
ParlaMint-UA_2019-04-26-m0.u63.p2.sent1	Як ми дізналися, вчора сталася трагедія на окупованій території, а саме: на шахті в селищі Юр’ївка Луганської області стався вибух, внаслідок якого загинуло 19 гірників.
ParlaMint-UA_2019-04-26-m0.u63.p2.sent2	І так ми розуміємо, що сьогодні Україна не контролює цю територію, але там загинули наші українські громадяни.
ParlaMint-UA_2019-04-26-m0.u63.p2.sent3	Тому я вважаю за необхідне, щоб Кабінет Міністрів України висловив свою позицію щодо того, що ми готові допомогти, в тому числі допомогою рятівників, і готові допомогти родинам загиблих.
ParlaMint-UA_2019-04-26-m0.u63.p2.sent4	Я вважаю, що це є надзвичайно важливо – продемонструвати сьогодні позицію держави Україна, що це є наші громадяни.
ParlaMint-UA_2019-04-26-m0.u63.p2.sent5	Ми це пам’ятаємо, і ми будемо їм допомагати, якщо нам таку можливість буде надано, якщо хоч якась мінімальна можливість є.
ParlaMint-UA_2019-04-26-m0.u63.p3.sent1	Ми можемо запросити родини загиблих в Україну, забезпечити для них відповідну допомогу і дітям, і літній відпочинок, і такі інші речі.
ParlaMint-UA_2019-04-26-m0.u63.p3.sent2	Я вважаю, що це дуже важливо.
ParlaMint-UA_2019-04-26-m0.u64.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2019-04-26-m0.u65.p1.sent1	Тому я прошу Кабінет Міністрів України відреагувати на цю ситуацію і зробити відповідні заяви.
ParlaMint-UA_2019-04-26-m0.u65.p2.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u66.p1.sent1	Дякую за запитання.
ParlaMint-UA_2019-04-26-m0.u66.p2.sent1	Дійсно, вчора ввечері сталася трагедія на окупованій частині Луганщини.
ParlaMint-UA_2019-04-26-m0.u66.p2.sent2	Ми цілком поділяємо вашу позицію щодо підтримки громадян України, які опинились в складних умовах, тим більше на окупованій території.
ParlaMint-UA_2019-04-26-m0.u66.p2.sent3	Я думаю, що сьогодні ми проведемо спільну нараду з колегами по інших відомствах і будуть прийняті відповідні заходи в плані реагування на такі події, в тому числі і ті заходи, які ви запропонували щодо підтримки безпосередньо дітей з родин загиблих, виплат необхідних компенсацій.
ParlaMint-UA_2019-04-26-m0.u66.p3.sent1	Дякую.
ParlaMint-UA_2019-04-26-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2019-04-26-m0.u67.p2.sent1	Гаврилюк Михайло Віталійович.
ParlaMint-UA_2019-04-26-m0.u68.p1.sent1	Прошу передати слово Бондарю Михайлу.
