id	text
ParlaMint-UA_2019-03-13-m0.u17.p1.sent1	Оголошую хвилину мовчання.
ParlaMint-UA_2019-03-13-m0.u17.p2.sent1	Дякую.
ParlaMint-UA_2019-03-13-m0.u17.p3.sent1	Нечаєв Олександр Ігоревич.
ParlaMint-UA_2019-03-13-m0.u17.p3.sent2	Нечаєв Олександр.
ParlaMint-UA_2019-03-13-m0.u18.p1.sent1	Німченку, будь ласка.
ParlaMint-UA_2019-03-13-m0.u19.p1.sent1	Будь ласка.
ParlaMint-UA_2019-03-13-m0.u19.p1.sent2	Німченко.
ParlaMint-UA_2019-03-13-m0.u20.p1.sent1	Шановні колеги!
ParlaMint-UA_2019-03-13-m0.u20.p1.sent2	Громадяни України!
ParlaMint-UA_2019-03-13-m0.u20.p1.sent3	Сьогодні середа, повинен продовжуватися розгляд законопроекту про функціонування української мови як державної.
ParlaMint-UA_2019-03-13-m0.u20.p1.sent4	То я хочу проінформувати, що в залі ми сьогодні бачимо одну третину складу парламенту.
ParlaMint-UA_2019-03-13-m0.u20.p1.sent5	Це щоб всі розуміли, що за цим стоїть.
ParlaMint-UA_2019-03-13-m0.u20.p1.sent6	Щоб всі розуміли, що не мови потрібні і не за мови тут іде питання, а йде питання процедури маніпулятивного характеру відносно виборчої системи.
ParlaMint-UA_2019-03-13-m0.u20.p1.sent7	І я думаю, що якраз щоб виставити "маяк" і "громовідвід" від тих всіх проблем, які на сьогоднішній день виникли в Україні і пов’язані з тим провалом, з тією гнилістю влади, і до чого довела вона народ України, якраз і придумали от такий розгляд, розгляд такого важливого питання.
