id	text
ParlaMint-UA_2019-09-12-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2019-09-12-m0.u91.p2.sent1	Слово для співдоповіді надається члену Комітету з питань гуманітарної та інформаційної політики Сушку Павлу Миколайовичу.
ParlaMint-UA_2019-09-12-m0.u92.p1.sent1	Шановна президія, шановні народні депутати!
ParlaMint-UA_2019-09-12-m0.u92.p1.sent2	Комітет з питань гуманітарної та інформаційної політики розглянув на своєму засіданні 9 вересня 2019 року проекти Законів №1058 та 1058-1.
ParlaMint-UA_2019-09-12-m0.u92.p1.sent3	Я хочу зауважити, що основа відмінність альтернативного законопроекту за реєстраційним номером 1058-1 – це передбачення повернення кеш-рібейтів не тільки іноземцям, але і національному виробнику, що ніяк не вплине на наповнення бюджету за рахунок додаткових інвестицій.
ParlaMint-UA_2019-09-12-m0.u92.p1.sent4	Національний виробник і так зараз має велику пряму підтримку субсидій, понад один мільярд гривень, що перебільшує показники прямої підтримки багатьох країн Європи і зараз це не на часі.
ParlaMint-UA_2019-09-12-m0.u92.p2.sent1	За результатами обговорення комітет ухвалив рішення: рекомендувати Верховній Раді України прийняти за основу та в цілому з редакційними правками комітету викладеному у нашому поданні проект Закону за реєстраційним номером 1058.
ParlaMint-UA_2019-09-12-m0.u92.p3.sent1	Головне науково-експертне управління у своєму висновку висловило низку зауважень техніко-юридичного та редакційного характеру при врахуванні яких законопроект за реєстраційним номером 1058 може бути прийнятий за основу.
ParlaMint-UA_2019-09-12-m0.u92.p3.sent2	Комітет з питань бюджету вважає, що законопроект № 1058 не матиме впливу на показники державного бюджету.
ParlaMint-UA_2019-09-12-m0.u92.p4.sent1	Комітет з питань антикорупційної політики зазначає про відсутність корупціогенних факторів у цьому законопроекті.
ParlaMint-UA_2019-09-12-m0.u92.p5.sent1	Комітет з питань інтеграції України з Європейським Союзом визнав законопроект за реєстраційним номером 1058 таким, що не суперечить права Європейського Союзу та зобов’язанням України у сфері європейської інтеграції.
