id	text
ParlaMint-UA_2019-02-06-m0.u73.p2.sent1	Тому я хотів би підтримати комітет, підтримати даний проект постанови, і ми повинні всі разом її прийняти.
ParlaMint-UA_2019-02-06-m0.u73.p2.sent2	Адже дуже важливо, щоб все-таки наше навколишнє середовище.
ParlaMint-UA_2019-02-06-m0.u73.p2.sent3	ми знаємо прекрасно, і ми дихаємо цією таблицею Менделєєва, яка сьогодні є.
ParlaMint-UA_2019-02-06-m0.u73.p2.sent4	І я думаю, що, якщо ми будемо.
ParlaMint-UA_2019-02-06-m0.u73.p2.sent5	якщо ми будемо робити всі заходи, які будуть цьому сприяти, щоб все-таким чим найкраще було наше навколишнє середовище, щоб ми зробили все, щоб ці зміни, які є сьогодні у нас у природі, вони, дійсно, були б значно поліпшені і кращі.
ParlaMint-UA_2019-02-06-m0.u73.p3.sent1	Тому я закликаю, щоб ми підтримали даний проект постанови.
ParlaMint-UA_2019-02-06-m0.u73.p3.sent2	Дякую.
ParlaMint-UA_2019-02-06-m0.u74.p1.sent1	Ми вам дуже дякуємо за конструктивний виступ.
ParlaMint-UA_2019-02-06-m0.u74.p2.sent1	І зараз до слова запрошується Борислав Береза.
ParlaMint-UA_2019-02-06-m0.u74.p2.sent2	Будь ласка, пане Бориславе.
ParlaMint-UA_2019-02-06-m0.u75.p1.sent1	Доброго дня!
ParlaMint-UA_2019-02-06-m0.u75.p1.sent2	Пані Ірино, я, на жаль, хочу звернути вашу увагу на те, що, дійсно, дуже важлива тема, але в залі немає голосів за те, щоб проголосувати.
