id	text
ParlaMint-UA_2019-12-05-m0.u57.p2.sent2	І мою правку я прошу підтримати і залишити це тим, хто буде займатися соціальною політикою в уряді.
ParlaMint-UA_2019-12-05-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u58.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-12-05-m0.u58.p2.sent2	Позиція комітету.
ParlaMint-UA_2019-12-05-m0.u59.p1.sent1	Позиція комітету: правка внесена з порушенням вимог статті 116 Регламенту.
ParlaMint-UA_2019-12-05-m0.u59.p1.sent2	Цей пункт не зачеплений в першому читанні.
ParlaMint-UA_2019-12-05-m0.u59.p1.sent3	116-а.
ParlaMint-UA_2019-12-05-m0.u60.p1.sent1	Ставлю на голосування правку номер 4 народного депутата Івченка.
ParlaMint-UA_2019-12-05-m0.u60.p1.sent2	Комітетом вона не врахована.
ParlaMint-UA_2019-12-05-m0.u60.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-05-m0.u60.p2.sent1	За-107
ParlaMint-UA_2019-12-05-m0.u60.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m0.u60.p4.sent1	Правка номер 5, Королевська.
ParlaMint-UA_2019-12-05-m0.u60.p5.sent1	Включіть, будь ласка мікрофон.
ParlaMint-UA_2019-12-05-m0.u61.p1.sent1	Шановні колеги, ну ще один для вас секрет, що якщо знищити соціальну політику в Україні, то від цього не зменшиться кількість людей з інвалідністю, чорнобильців, ветеранів, пенсіонерів.
ParlaMint-UA_2019-12-05-m0.u61.p1.sent2	Від того, що ви зараз робите, ви вранці сьогодні прийняли закон, коли зруйнували трипартизм і зруйнували права профспілок та роботодавців, а зараз ви займаєтесь ліквідацією Міністерства соціальної політики.
ParlaMint-UA_2019-12-05-m0.u61.p2.sent1	Я дивуюсь вашому уряду, тому що на місці міністра соціальної політики я зараз би блокувала би трибуну і стояла би на тому, що ні в якому разі не можна зараз знищувати це міністерство, тому що це функція держави.
ParlaMint-UA_2019-12-05-m0.u61.p2.sent2	Я розумію, ви більше не бажаєте ніякі функції щодо соціального захисту виконувати, тому ми наполягаємо на голосуванні по цій правці і категорично проти цього законопроекту.
ParlaMint-UA_2019-12-05-m0.u62.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-05-m0.u63.p1.sent1	Правка відхилена, оскільки вона ламає структуру пропозиції.
ParlaMint-UA_2019-12-05-m0.u64.p1.sent1	Правка номер 5, народного депутата Королевської.
ParlaMint-UA_2019-12-05-m0.u64.p1.sent2	Ставлю її на голосування.
ParlaMint-UA_2019-12-05-m0.u64.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-05-m0.u64.p1.sent4	Комітетом не підтримана.
ParlaMint-UA_2019-12-05-m0.u64.p2.sent1	За-86
ParlaMint-UA_2019-12-05-m0.u64.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-05-m0.u64.p4.sent1	Правка номер 8, Королевська.
ParlaMint-UA_2019-12-05-m0.u64.p4.sent2	Не наполягаєте?
ParlaMint-UA_2019-12-05-m0.u65.p1.sent1	Наполягаю.
ParlaMint-UA_2019-12-05-m0.u65.p1.sent2	Шановні колеги.
ParlaMint-UA_2019-12-05-m0.u66.p1.sent1	Наталія Юріївна, може, ми якось об'єднаємо правки?
ParlaMint-UA_2019-12-05-m0.u67.p1.sent1	Ні.
ParlaMint-UA_2019-12-05-m0.u67.p1.sent2	Шановні колеги, я хочу ще раз звернути вашу увагу.
ParlaMint-UA_2019-12-05-m0.u67.p1.sent3	У нас є таке дивне міністерство - називається Міністерство економіки.
ParlaMint-UA_2019-12-05-m0.u67.p1.sent4	Вчора в цьому залі проходили парламентські слухання по землі, де міністру економіки "Ганьба!" кричав весь зал, де міністру економіки нагадали, що сьогодні він ініціює розпродаж України.
ParlaMint-UA_2019-12-05-m0.u67.p1.sent5	Шановні, зараз ви пропонуєте цьому міністру передати функції соціального захисту людей.
ParlaMint-UA_2019-12-05-m0.u67.p1.sent6	Ну шановні, це призведе до того, що він починає лобіювати Трудовий кодекс.
ParlaMint-UA_2019-12-05-m0.u67.p2.sent1	Що він хоче в Трудовому кодексі.
ParlaMint-UA_2019-12-05-m0.u67.p2.sent2	Він хоче позбавити взагалі прав працюючих людей в Україні.
ParlaMint-UA_2019-12-05-m0.u67.p2.sent3	У нас їх і так мало.
ParlaMint-UA_2019-12-05-m0.u67.p2.sent4	У нас не вистачає робочих місць.
ParlaMint-UA_2019-12-05-m0.u67.p2.sent5	У нас борги по заробітній платі.
ParlaMint-UA_2019-12-05-m0.u67.p2.sent6	Він нічого не робить, а ви йому надаєте такі безмежні функції.
ParlaMint-UA_2019-12-05-m0.u67.p3.sent1	Наполягаю на голосуванні за цю поправку.
ParlaMint-UA_2019-12-05-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2019-12-05-m0.u68.p2.sent1	Ставлю на голосування правку номер 8 народного депутата Королевської.
ParlaMint-UA_2019-12-05-m0.u68.p2.sent2	Комітет її не підтримав.
