id	text
ParlaMint-UA_2019-09-20-m1.u151.p2.sent2	Я підійшов до цих людей, ці люди не знають про що цей законопроект, вони не є підприємцями.
ParlaMint-UA_2019-09-20-m1.u151.p2.sent3	Це були проплачені люди тим, хто лобіює ці законопроекти.
ParlaMint-UA_2019-09-20-m1.u151.p2.sent4	Кешбек не працює ні в одній країні світу, окрім Південної Кореї і там абсолютно інша правова і податкова культура.
ParlaMint-UA_2019-09-20-m1.u151.p3.sent1	І ще раз хочу наголосити, тінь починається не з малого бізнесу, тінь починається з митниці і з податкової.
ParlaMint-UA_2019-09-20-m1.u151.p3.sent2	Якби ми там її подолали, тоді б ми могли казати, що потрібно чистити і малий.
ParlaMint-UA_2019-09-20-m1.u152.p1.sent1	Дайте договорити.
ParlaMint-UA_2019-09-20-m1.u152.p1.sent2	Дайте 30 секунд Андрію Івановичу.
ParlaMint-UA_2019-09-20-m1.u153.p1.sent1	Ну, я просив, я просив 2 хвилини.
ParlaMint-UA_2019-09-20-m1.u154.p1.sent1	Дайте йому хвилину.
ParlaMint-UA_2019-09-20-m1.u155.p1.sent1	Значить, назву декілька цифр.
ParlaMint-UA_2019-09-20-m1.u155.p1.sent2	Отже, "сірий" імпорт за різними оцінками від профільних асоціацій до МВФ – 63-93 мільярди гривень збитків, офшорні схеми – 22-36 мільярдів збитків, контрафакт – 10-12, зарплата в конвертах – від 25 до 50.
ParlaMint-UA_2019-09-20-m1.u155.p1.sent3	Скільки ви думаєте зниження оборотів ФОП, те, що ми будемо долати, і що буде замість.
ParlaMint-UA_2019-09-20-m1.u155.p1.sent4	те, що інші ФОП втрати, там, де по найму?
ParlaMint-UA_2019-09-20-m1.u155.p1.sent5	4.
ParlaMint-UA_2019-09-20-m1.u155.p1.sent6	3 мільярди.
ParlaMint-UA_2019-09-20-m1.u155.p1.sent7	Тобто ми не гонимось і не переслідуємо тих, хто краде у держави і у народу по 20-30 мільярдів на рік і ми зараз починаємо з малого, середнього бізнесу.
ParlaMint-UA_2019-09-20-m1.u155.p1.sent8	Треба наводити лад, але точно не з цього потрібно починати.
ParlaMint-UA_2019-09-20-m1.u155.p2.sent1	Тому, шановні депутати "Слуги народу", ви проголосуєте, я це розумію, просто будьте готові, особливо мажоритарщики, коли ви поїдете на округ, не ходіть на базар, до вас буде дуже багато запитань.
ParlaMint-UA_2019-09-20-m1.u155.p3.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u156.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u156.p2.sent1	Да, Данило Олександрович.
ParlaMint-UA_2019-09-20-m1.u157.p1.sent1	Дякую за вашу позицію.
ParlaMint-UA_2019-09-20-m1.u157.p2.sent1	Але хочу наголосити на тому, що і "сірий" імпорт, і зарплата в конвертах, і використання великим бізнесом єдиного податку для оптимізації, це все в одному ланцюзі, в одному ланцюзі.
ParlaMint-UA_2019-09-20-m1.u157.p2.sent2	І якщо ми просимо підприємця продати телефон і оформити це через електронний чек – він продає цей телефон через електронний чек.
ParlaMint-UA_2019-09-20-m1.u157.p2.sent3	Він десь його повинен оприбуткувати, по-білому оприбуткувати.
ParlaMint-UA_2019-09-20-m1.u157.p2.sent4	І це і є цей сірий імпорт, з яким ми боремося.
ParlaMint-UA_2019-09-20-m1.u157.p3.sent1	І, дійсно, треба це робити і з митницею.
ParlaMint-UA_2019-09-20-m1.u157.p3.sent2	Тут був Нефьодов, ми з ним з ним говорили про це.
ParlaMint-UA_2019-09-20-m1.u157.p3.sent3	Але це все треба робити одночасно і все треба робити взаємопов’язано, що ми і пропонуємо зробити.
ParlaMint-UA_2019-09-20-m1.u158.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u158.p2.sent1	Наступна правка 11, Васильченко.
ParlaMint-UA_2019-09-20-m1.u158.p2.sent2	Не наполягає.
ParlaMint-UA_2019-09-20-m1.u158.p3.sent1	13 правка, Южаніна.
ParlaMint-UA_2019-09-20-m1.u158.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-20-m1.u159.p1.sent1	Шановні колеги, мені здається, або ви не розумієте до кінця, що ви говорите, або ви спеціально говорите це для тих, хто не знає це.
ParlaMint-UA_2019-09-20-m1.u159.p1.sent2	У нас з січня 2018 року запроваджена система обов’язкового застосування РРО для складної побутової техніки, в тому числі смартфонів і всіх інших товарів, на які видаються гарантії.
ParlaMint-UA_2019-09-20-m1.u159.p1.sent3	Скажіть, будь ласка, який результат?
ParlaMint-UA_2019-09-20-m1.u159.p1.sent4	Ви зараз говорите, що ви виводите великий бізнес в чисте поле із тіні?!
ParlaMint-UA_2019-09-20-m1.u159.p1.sent5	Та ви його не виводите, тому що вже 2 роки є можливість виводити.
ParlaMint-UA_2019-09-20-m1.u159.p1.sent6	Який результат?
ParlaMint-UA_2019-09-20-m1.u159.p1.sent7	Його нема.
ParlaMint-UA_2019-09-20-m1.u159.p1.sent8	Ви зараз налякали всіх людей і протиставили проти себе, не проти нас, саме таким безглуздим підходом.
ParlaMint-UA_2019-09-20-m1.u159.p2.sent1	І ще з кешбеками.
ParlaMint-UA_2019-09-20-m1.u159.p2.sent2	Ладно, вже почали б застосовувати програмне забезпечення і програми, але років через 4, через 5, коли були би докази того, що ця система працює.
ParlaMint-UA_2019-09-20-m1.u159.p2.sent3	Так ви ще зараз бізнес один проти одного налаштовуєте.
ParlaMint-UA_2019-09-20-m1.u159.p3.sent1	Моя поправка номер 13 і наступна номер 17, яка відхилена, вони.
ParlaMint-UA_2019-09-20-m1.u160.p1.sent1	Да, Ніна Петрівна.
ParlaMint-UA_2019-09-20-m1.u160.p1.sent2	Дайте 10 секунд.
ParlaMint-UA_2019-09-20-m1.u161.p1.sent1	Це знову нормопроектуальна техніка, не треба ставити на підтвердження.
ParlaMint-UA_2019-09-20-m1.u161.p1.sent2	Просто виправити при підготовці законів.
ParlaMint-UA_2019-09-20-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u162.p2.sent1	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2019-09-20-m1.u162.p2.sent2	Ні.
ParlaMint-UA_2019-09-20-m1.u162.p3.sent1	А наступна правка, на якій будете наполягати?
ParlaMint-UA_2019-09-20-m1.u162.p3.sent2	Включіть, будь ласка, мікрофон Южаніній.
ParlaMint-UA_2019-09-20-m1.u163.p1.sent1	Ні-ні, я йду зараз по поправкам, які.
ParlaMint-UA_2019-09-20-m1.u163.p1.sent2	Аж після 25-ї ви по цьому.
ParlaMint-UA_2019-09-20-m1.u163.p1.sent3	ідіть по порядку.
ParlaMint-UA_2019-09-20-m1.u164.p1.sent1	29-а, Королевська.
ParlaMint-UA_2019-09-20-m1.u164.p1.sent2	Наполягаєте?
ParlaMint-UA_2019-09-20-m1.u164.p2.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-09-20-m1.u165.p1.sent1	Шановні колеги, ну, Данило Олександровичу, ну, цивілізовані правила – це дуже добре.
