id	text
ParlaMint-UA_2019-02-28-m0.u64.p46.sent2	І я запрошую до трибуни голову Тимчасової слідчої комісії Борислава Березу.
ParlaMint-UA_2019-02-28-m0.u64.p46.sent3	До 10 хвилин, пане Борислав, будь ласка.
ParlaMint-UA_2019-02-28-m0.u65.p1.sent1	Звіт нашої Тимчасової слідчої комісії містить 19 сторінок, в десять хвилин це неможливо все передати.
ParlaMint-UA_2019-02-28-m0.u65.p1.sent2	Саме тому дуже стисло, інформативно.
ParlaMint-UA_2019-02-28-m0.u65.p2.sent1	Шановний Голово Верховної Ради, шановні депутати, хочу нагадати вам попередній звіт Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо нападів на КатеринуГандзюк та інших громадських активістів.
ParlaMint-UA_2019-02-28-m0.u65.p2.sent2	Тимчасова слідча комісії, що створена 6 листопада 2018 року строком на 3 місяці.
ParlaMint-UA_2019-02-28-m0.u65.p2.sent3	До складу комісії увійшло 19 народних депутатів.
ParlaMint-UA_2019-02-28-m0.u65.p2.sent4	Хочу звернути увагу, що депутати, які увійшли до складу Тимчасової слідчої комісії, приклали масу зусиль, щоб максимально деполітизувати роботу комісії.
ParlaMint-UA_2019-02-28-m0.u65.p2.sent5	Ми намагалися це зробити задля того, щоби дати найбільш об’єктивну оцінку роботи правоохоронних органів, які ведуть розслідування щодо кримінальних справ про напади на активістів, а також щоб унеможливити використовування комісії в своїх політичних цілях.
ParlaMint-UA_2019-02-28-m0.u65.p3.sent1	За 3 місяці Тимчасова слідча комісії провела 10 засідань, у тому числі в Одесі, Херсоні.
ParlaMint-UA_2019-02-28-m0.u65.p3.sent2	ТСК до територіальних органів поліції та прокуратури було направлено 92 звернення для отримання інформації щодо стану досудового розслідування у кримінальних провадженнях за фактами нападів на громадських активістів з метою перевірки відомостей та ходу розслідування.
ParlaMint-UA_2019-02-28-m0.u65.p4.sent1	Під час опрацювання наданої тимчасовій слідчій комісії запитуваної інформації встановлені факти порушення строків надання інформації, а також частина запитуваної інформації містить таємницю слідства.
ParlaMint-UA_2019-02-28-m0.u65.p4.sent2	Це уповільнює роботу тимчасової слідчої комісії.
ParlaMint-UA_2019-02-28-m0.u65.p5.sent1	За підсумками проведення роботи, на підставі інформації, що надійшла до тимчасової слідчої комісії, ми дійшли до наступних висновків.
ParlaMint-UA_2019-02-28-m0.u65.p6.sent1	Необхідно продовжити здійснення контролю за досудовим розслідування у кримінальному провадженніГандзюк та Олешко.
ParlaMint-UA_2019-02-28-m0.u65.p6.sent2	У справах Устименка та Михайлика, що на даний момент досі не встановлені замовники нападу, отож, ці справи також потребують продовження контролю.
ParlaMint-UA_2019-02-28-m0.u65.p6.sent3	У справах по нападу про Сергія Стерненка замовників та організаторів нападів не встановлено.
ParlaMint-UA_2019-02-28-m0.u65.p6.sent4	З виконавців нападу повідомлення про підозру оголошено лише одній особі.
ParlaMint-UA_2019-02-28-m0.u65.p7.sent1	Комісія встановила, що має місце неодноразове закриття провадження щодо постраждалого Лісічкіна слідчими органами всупереч волі потерпілого.
ParlaMint-UA_2019-02-28-m0.u65.p7.sent2	Є факти затягування передачі провадженні у справі Булаха для подальшого розгляду судом.
ParlaMint-UA_2019-02-28-m0.u65.p8.sent1	Проведення судового розслідування у справі Бичка відбувалося із порушенням процесуального законодавства та втратою важливих доказів через недбалість працівників слідчих органів, а також відсутність фактів притягнення до відповідальності винних у кримінальних правопорушеннях.
ParlaMint-UA_2019-02-28-m0.u65.p9.sent1	З огляду на викладене вбачається за необхідне продовжити перевірку ходу розслідування наведених вище кримінальних проваджень.
ParlaMint-UA_2019-02-28-m0.u65.p9.sent2	Здійснити виїзне засідання тимчасової слідчої комісії та заслуховування представників органів поліції та прокуратури, потерпілих, свідків та представників громадських організацій міста Харкова.
ParlaMint-UA_2019-02-28-m0.u65.p10.sent1	Справу Макарової визначено пріоритетною в Києві.
ParlaMint-UA_2019-02-28-m0.u65.p10.sent2	Тимчасовою слідчою комісією проводиться перевірка ходу розслідування правоохоронними органами.
ParlaMint-UA_2019-02-28-m0.u65.p10.sent3	Засідання щодо справи Макарової з викликом та заслуховування сторін планується провести найближчим часом, зразу після продовження повноважень комісії.
ParlaMint-UA_2019-02-28-m0.u65.p11.sent1	Шановні колеги, я розумію, що я не Дуда, що я не Дональд Туск, що я не той, хто виступав раніше, коли мовчала сесійна зала.
