id	text
ParlaMint-UA_2019-05-15-m0.u73.p3.sent1	І тому сьогодні потрібно братися за голову новому керівництву, уряду, або вже нинішньому, чи ще нинішньому, приймати рішення про скорочення посад міністрів, об’єднувати це в єдину посаду, призначати, делегувати першому віце-прем’єру соціальні питання і займатися серйозно, фундаментально соціальною проблематикою.
ParlaMint-UA_2019-05-15-m0.u73.p4.sent1	Я хотів би, користуючись нагодою, привітати так само всі родини, всі сім’ї нашої держави.
ParlaMint-UA_2019-05-15-m0.u73.p4.sent2	Найкращим результатом роботи уряду, нового Президента, опозиції, майбутньої опозиції, депутатів Верховної Ради, мерів міст, керівників областей буде, коли ми створимо умови, аби була повноцінна сім’я: чоловік, жінка і п’ятеро дітей, і щоб чоловік і жінка – сім "я", могли прогодувати, прогодувати своїх діточок, не думати, що, власне, завтра бути з їх родиною, бути впевненими, що над головою мирне небо, і бути впевненим, що і у їхніх дітей буде робота.
ParlaMint-UA_2019-05-15-m0.u73.p4.sent3	Це я вважаю місією нинішнього парламенту, взагалі парламентаризму в нашій країні – дати людям достаток, впевненість у завтрашньому дні.
ParlaMint-UA_2019-05-15-m0.u73.p5.sent1	Передаю вітання від нашої Соціал-демократичної партії, профспілок і Комітету соціальної політики всім родинам, всім сім’ям України!
ParlaMint-UA_2019-05-15-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2019-05-15-m0.u74.p2.sent1	Шановні колеги, я думаю, що вся сесійна зала доєднується, дійсно, сьогодні до привітань всім українським родинам.
ParlaMint-UA_2019-05-15-m0.u74.p2.sent2	Сьогодні Всесвітній день сім’ї.
ParlaMint-UA_2019-05-15-m0.u74.p2.sent3	Нехай українські родини будуть щасливими, міцними і насолоджуються любов’ю.
ParlaMint-UA_2019-05-15-m0.u74.p3.sent1	Друзі, чи всі фракції і групи записалися на виступи?
ParlaMint-UA_2019-05-15-m0.u74.p3.sent2	Так.
ParlaMint-UA_2019-05-15-m0.u74.p4.sent1	І тоді я даю від позафракційних зараз слово народному депутату Кишкарю.
ParlaMint-UA_2019-05-15-m0.u74.p4.sent2	Прошу вас.
ParlaMint-UA_2019-05-15-m0.u75.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2019-05-15-m0.u75.p2.sent1	Павло Кишкар, Народний Рух України.
ParlaMint-UA_2019-05-15-m0.u75.p2.sent2	Я дійсно.
ParlaMint-UA_2019-05-15-m0.u75.p2.sent3	будемо підтримувати всім складом рухівців, які присутні в залі, цей законопроект.
ParlaMint-UA_2019-05-15-m0.u75.p2.sent4	Лишень щодо питань, які підняті в плані функціонування патронатної сім’ї і її створення, зокрема щодо процедурних питань, поряд з цим процедура усиновлення.
ParlaMint-UA_2019-05-15-m0.u75.p2.sent5	Процедура усиновлення, процедура створення патронатної сім’ї занадто забюрократизована.
ParlaMint-UA_2019-05-15-m0.u75.p3.sent1	Колеги говорять про.
ParlaMint-UA_2019-05-15-m0.u75.p3.sent2	повноцінна сім’я.
ParlaMint-UA_2019-05-15-m0.u75.p3.sent3	Так от, родина Кишкар готова усиновити п’яту дитину.
ParlaMint-UA_2019-05-15-m0.u75.p3.sent4	Що для цього потрібно?
ParlaMint-UA_2019-05-15-m0.u75.p3.sent5	Розбираючись у процедурі усиновлення, ми не готові її проходити з точки зору моралі.
ParlaMint-UA_2019-05-15-m0.u75.p3.sent6	Ми готові по-чесному, так, як би це було по-людськи.
ParlaMint-UA_2019-05-15-m0.u75.p3.sent7	Процедура існуюча говорить родині Кишкар, що це неможливо.
ParlaMint-UA_2019-05-15-m0.u75.p3.sent8	Так само і існування 71 патронатної сім’ї говорить про те, що процедура, яка існує в патронажі, неприйнятна з точки зору моралі, основ сім’ї для тих людей, які готові це робити.
