id	text
ParlaMint-UA_2019-12-12-m0.u50.p1.sent1	Слово надається голові комітету з питань Регламенту, депутатської етики та організації роботи Верховної Ради України Кальченку Сергію Віталійовичу.
ParlaMint-UA_2019-12-12-m0.u51.p1.sent1	Шановна президія, шановні народні депутати, регламентний комітет розглянув на своєму засіданні проект Постанови 2233-П про скасування рішення Верховної Ради про прийняття як закону в цілому, реєстраційний номер 2233.
ParlaMint-UA_2019-12-12-m0.u51.p2.sent1	Поданий проект Постанови пропонує скасувати рішення Верховної Ради, оскільки, як вказано в пояснювальній записці, воно прийнято з грубим ігноруванням професійної думки громадськості, з порушенням Регламенту.
ParlaMint-UA_2019-12-12-m0.u51.p2.sent2	В заяві до Голови Верховної Ради вказується на встановлення факту неособистого голосування.
ParlaMint-UA_2019-12-12-m0.u51.p3.sent1	В той же час, комітет зазначив у своєму висновку, що під час розгляду цього законопроекту народні депутати висловлювали свої зауваження до змісту законопроекту.
ParlaMint-UA_2019-12-12-m0.u51.p3.sent2	Але це відбувалося в контексті обговорення законопроекту з відповідним голосуванням щодо внесених пропозицій та поправок.
ParlaMint-UA_2019-12-12-m0.u51.p4.sent1	Крім того, комітет зауважив, що він і попередньо неодноразово наголошував на тому, що факт неособистого голосування народними депутатами має бути встановлено та порушено безпосередньо під час розгляду законопроекту у залі засідань Верховної Ради в порядку, передбаченому положенням статті 47 Регламенту, а не після закінчення розгляду питання, і тим більше, після закінчення відповідного пленарного засідання.
ParlaMint-UA_2019-12-12-m0.u51.p5.sent1	А відтак, регламентний комітет ухвалив висновок та прийняв рішення запропонувати парламенту визначитися шляхом голосування щодо прийняття або відхилення цього проекту постанови.
ParlaMint-UA_2019-12-12-m0.u51.p6.sent1	Дякую.
ParlaMint-UA_2019-12-12-m0.u52.p1.sent1	Треба обговорення?
ParlaMint-UA_2019-12-12-m0.u52.p2.sent1	Прошу записатись: два – за, два – проти - по фракціях.
ParlaMint-UA_2019-12-12-m0.u52.p3.sent1	М’ялик Віктор Ничипорович.
ParlaMint-UA_2019-12-12-m0.u52.p3.sent2	З місця, включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-12-m0.u53.p1.sent1	Я вибачаюсь, помилково.
ParlaMint-UA_2019-12-12-m0.u54.p1.sent1	Ще раз, вибачте?
ParlaMint-UA_2019-12-12-m0.u55.p1.sent1	Помилково.
ParlaMint-UA_2019-12-12-m0.u56.p1.sent1	Помилково?
ParlaMint-UA_2019-12-12-m0.u56.p2.sent1	Тоді далі.
