id	text
ParlaMint-UA_2019-04-09-m0.u179.p5.sent6	І всі запрошують, організатори виставки, вас в перерві відвідати її.
ParlaMint-UA_2019-04-09-m0.u179.p6.sent1	А я оголошую перерву рівно на 30 хвилин.
ParlaMint-UA_2019-04-09-m0.u179.p6.sent2	І о 12:30 ми з вами повернемося до розгляду поправок.
ParlaMint-UA_2019-04-09-m0.u179.p6.sent3	Мені здається, якщо ми додамо інтенсивну, то в нас хороші шанси більш динамічно рухатися по розгляду поправок.
ParlaMint-UA_2019-04-09-m0.u179.p6.sent4	Дякую.
ParlaMint-UA_2019-04-09-m0.u180.p1.sent1	Отже, колеги, продовжуємо нашу роботу.
ParlaMint-UA_2019-04-09-m0.u180.p1.sent2	Прошу усіх заходити в зал. І голову комітету запрошую в зал.
ParlaMint-UA_2019-04-09-m0.u180.p2.sent1	Отже, колеги, я хочу повідомити, що ті правки, які були подані листом від народного депутата Писаренка і Німченка, ми вже пройшли.
ParlaMint-UA_2019-04-09-m0.u180.p2.sent2	Залишився один лист від народного депутата Папієва.
ParlaMint-UA_2019-04-09-m0.u180.p2.sent3	І відповідно авторів правок я буду наголошувати також на кожній правці.
ParlaMint-UA_2019-04-09-m0.u180.p3.sent1	Я запрошую голову комітету до трибуни.
ParlaMint-UA_2019-04-09-m0.u180.p3.sent2	І прошу авторів правок приготуватись до роботи.
ParlaMint-UA_2019-04-09-m0.u180.p4.sent1	Хочу нагадати, що до перерви ми зупинились на правці 1295, автор – Нестор Шуфрич.
ParlaMint-UA_2019-04-09-m0.u180.p4.sent2	І Княжицькому Миколі Леонідовичу я нагадую: 1295 правка.
ParlaMint-UA_2019-04-09-m0.u180.p5.sent1	І я надаю слово для виступу Нестору Шуфричу.
ParlaMint-UA_2019-04-09-m0.u180.p5.sent2	Будь ласка.
ParlaMint-UA_2019-04-09-m0.u181.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-04-09-m0.u181.p2.sent1	Шановні колеги, що таке "уповноважений"?
ParlaMint-UA_2019-04-09-m0.u181.p2.sent2	Це вже відповідна вертикаль, яка буде коштувати нашим платникам податків грошей.
ParlaMint-UA_2019-04-09-m0.u181.p2.sent3	І уявіть собі громадянина України, я підкреслюю, який.
ParlaMint-UA_2019-04-09-m0.u181.p2.sent4	так сталося історично, він говорить виключно угорською і, наприклад, російською, румунською і російською або просто російською, або іншою мовою, як йому дивитися на те, що його позбавляють його конституційних прав, і ще створюють інститут, який це буде реалізовувати.
ParlaMint-UA_2019-04-09-m0.u181.p2.sent5	Я вважаю, що нам треба зупинити ці дії, узгодити цей закон з 10 статтею Конституції в частині права використання інших мов.
ParlaMint-UA_2019-04-09-m0.u181.p3.sent1	Ми з повагою ставимося до норми, що українська мова є державною, але вимагаємо.
ParlaMint-UA_2019-04-09-m0.u182.p1.sent1	Я ставлю на голосування правку 1295.
ParlaMint-UA_2019-04-09-m0.u182.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2019-04-09-m0.u182.p1.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-04-09-m0.u182.p2.sent1	За-9
ParlaMint-UA_2019-04-09-m0.u182.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-09-m0.u182.p4.sent1	1296.
ParlaMint-UA_2019-04-09-m0.u182.p4.sent2	Не наполягає.
ParlaMint-UA_2019-04-09-m0.u183.p1.sent1	96-а!
ParlaMint-UA_2019-04-09-m0.u184.p1.sent1	Наполягає.
ParlaMint-UA_2019-04-09-m0.u184.p1.sent2	Так, будь ласка, 1296-а, Шуфрич.
ParlaMint-UA_2019-04-09-m0.u185.p1.sent1	Пане Голово, ми наполягаємо на всіх наших поправках.
ParlaMint-UA_2019-04-09-m0.u185.p1.sent2	Дякую.
ParlaMint-UA_2019-04-09-m0.u185.p2.sent1	Це продовження теми.
ParlaMint-UA_2019-04-09-m0.u185.p2.sent2	Ми сьогодні, мабуть, не маємо морального права витрачати десятки мільйонів, а може й більше, для створення ще одної адміністративної вертикалі, яка.
ParlaMint-UA_2019-04-09-m0.u185.p2.sent3	за яку будуть платити наші громадяни.
ParlaMint-UA_2019-04-09-m0.u185.p3.sent1	Попередній закон, який був скасований, який був визнаний Європою одним із найкращих в питанні регулювання мовних відносин, він жодної копійки не вимагав з державного бюджету, а тут мова йде про десятки, а може й сотні мільйонів гривень.
