id	text
ParlaMint-UA_2019-03-12-m1.u105.p1.sent1	Я пану Княжицькому також хочу зацитувати статтю Регламенту, частина третя статті 20: "За наполяганням народних депутатів може бути проведене обговорення врахованої головним комітетом пропозиції".
ParlaMint-UA_2019-03-12-m1.u105.p1.sent2	Це стосовно того, що ви мені тут зауваження даєте на кшталт вивчайте матчасть.
ParlaMint-UA_2019-03-12-m1.u105.p2.sent1	Але ще раз нагадую, комітет компілює пропозиції, розглядає на засіданні комітету Верховної Ради України, я також є членом комітету, на щастя, не вашого, трошки більш кваліфікованого, трошки більш економічного.
ParlaMint-UA_2019-03-12-m1.u105.p2.sent2	Але він розглядає пропозиції депутатів, на підставі врахованих пропозицій він формує таблицю до другого читання.
ParlaMint-UA_2019-03-12-m1.u105.p3.sent1	Я ще раз говорю, частина восьма статті 1, у відповідності до якої ви запроваджуєте відповідальність за порушення правил українського правопису – це не прості речі, і це не редакційні речі.
ParlaMint-UA_2019-03-12-m1.u105.p3.sent2	Ви зараз перевищуєте повноваження як комітет.
ParlaMint-UA_2019-03-12-m1.u105.p3.sent3	І в крайній правий стовпчик ви включаєте відповідальність, якої не було в першому читанні і відносно якої не було подано жодної пропозиції.
ParlaMint-UA_2019-03-12-m1.u105.p3.sent4	Ви нам роздали матеріали, ми ці матеріали подивилися.
ParlaMint-UA_2019-03-12-m1.u105.p3.sent5	З якого дива.
ParlaMint-UA_2019-03-12-m1.u106.p1.sent1	Дякуємо.
ParlaMint-UA_2019-03-12-m1.u106.p1.sent2	Дякуємо.
ParlaMint-UA_2019-03-12-m1.u106.p2.sent1	Я тільки хочу тут підтвердити, що, згідно Регламенту, кожен народний депутат має право поставити на підтвердження ту поправку, яку комітет врахував.
ParlaMint-UA_2019-03-12-m1.u106.p2.sent2	І тому часто у нас виникають проблеми з законопроектами.
ParlaMint-UA_2019-03-12-m1.u106.p2.sent3	Дякуємо.
ParlaMint-UA_2019-03-12-m1.u108.p1.sent1	Будь ласка, зараз коментар.
ParlaMint-UA_2019-03-12-m1.u108.p1.sent2	Пане Долженков, не сваріться з доповідачем, я вас дуже прошу.
ParlaMint-UA_2019-03-12-m1.u108.p1.sent3	Вам.
ParlaMint-UA_2019-03-12-m1.u108.p1.sent4	Ми чуємо ваше питання.
ParlaMint-UA_2019-03-12-m1.u108.p1.sent5	Будь ласка, зараз відповідь голови комітету на ваше питання.
ParlaMint-UA_2019-03-12-m1.u108.p1.sent6	Будь ласка.
ParlaMint-UA_2019-03-12-m1.u109.p1.sent1	Пане Долженков, для того, щоб говорити по суті.
ParlaMint-UA_2019-03-12-m1.u109.p1.sent2	Для виборців "Опозиційного блоку" хочу пояснити, яку саме поправку на підтвердження ви поставили і чого досягли голосуванням, скасуванням поправки Євтушка.
ParlaMint-UA_2019-03-12-m1.u109.p1.sent3	В поправці колеги Євтушка пропонувалося, комітет це врахував.
ParlaMint-UA_2019-03-12-m1.u109.p1.sent4	В поправці комітету пропонувалося.
ParlaMint-UA_2019-03-12-m1.u109.p1.sent5	Що-що?
ParlaMint-UA_2019-03-12-m1.u109.p1.sent6	Так, в поправці комітету пропонувалося зробити, змінити "це тягне юридичні наслідки, передбачені законом".
ParlaMint-UA_2019-03-12-m1.u109.p2.sent1	Ви повернули це, ви повернули це фактично до карання відповідно до закону.
ParlaMint-UA_2019-03-12-m1.u109.p2.sent2	Тобто ви повернули до форми, яка була набагато жорсткіша по відношенню до виконання цього закону, ніж це пропонував комітет.
ParlaMint-UA_2019-03-12-m1.u109.p2.sent3	Дякую вам від вас і від ваших виборців, і від наших теж.
ParlaMint-UA_2019-03-12-m1.u109.p3.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u110.p2.sent1	Наскільки я розумію, пан Долженков хотів виступити і не наполягає на голосуванні 69 поправки?
ParlaMint-UA_2019-03-12-m1.u110.p2.sent2	Наполягаєте?
ParlaMint-UA_2019-03-12-m1.u110.p2.sent3	Колеги, отже, я ставлю на голосування, на підтвердження 69 поправку.
ParlaMint-UA_2019-03-12-m1.u110.p2.sent4	Це поправка нашої колеги пані Констанкевич, яку комітет врахував редакційно.
ParlaMint-UA_2019-03-12-m1.u110.p2.sent5	Прошу визначитися і підтримати її прошу.
ParlaMint-UA_2019-03-12-m1.u110.p3.sent1	За-67
ParlaMint-UA_2019-03-12-m1.u110.p4.sent1	Отже, поправка залишається.
ParlaMint-UA_2019-03-12-m1.u110.p4.sent2	Вона була врахована редакційно.
ParlaMint-UA_2019-03-12-m1.u110.p4.sent3	Наскільки ми розуміємо, пан Долженков наполягав на повному її прийнятті, вона залишається редакційно врахованою.
ParlaMint-UA_2019-03-12-m1.u110.p4.sent4	Будь ласка, пане.
ParlaMint-UA_2019-03-12-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2019-03-12-m1.u111.p2.sent1	Отже, я нагадаю, що по нашій традиції на завершення розгляду голова комітету запропонує повернутися до тих поправок, які розбалансовують закон.
ParlaMint-UA_2019-03-12-m1.u111.p3.sent1	Зараз 70-а.
ParlaMint-UA_2019-03-12-m1.u111.p3.sent2	Наполягає, так?
ParlaMint-UA_2019-03-12-m1.u111.p3.sent3	Наполягає.
ParlaMint-UA_2019-03-12-m1.u111.p3.sent4	Добре, Німченко.
ParlaMint-UA_2019-03-12-m1.u112.p1.sent1	По-перше, я хотів би сказати доповідачу.
ParlaMint-UA_2019-03-12-m1.u112.p1.sent2	Притримайте свій пил і остроумие, коли ви відповідаєте на запит народного депутата.
ParlaMint-UA_2019-03-12-m1.u112.p1.sent3	І хочу сказати, що остроумие – це ще не ум.
ParlaMint-UA_2019-03-12-m1.u112.p1.sent4	Це, щоб ви взагалі розуміли, що ви виступаєте подрядчиком.
ParlaMint-UA_2019-03-12-m1.u112.p1.sent5	А заказчиком є народні депутати.
ParlaMint-UA_2019-03-12-m1.u112.p1.sent6	І тому, будь ласка, відповідайте без юмора, нам нема над чим юморить.
