id	text
ParlaMint-UA_2019-02-26-m0.u24.p2.sent1	Монетизація субсидій з березня місяця запровадить простий механізм компенсації, але вона зачепить лише частину людей.
ParlaMint-UA_2019-02-26-m0.u24.p2.sent2	Так що ж робити решті людей, які не попадають під субсидії і не мають змоги вже сьогодні оплачувати ці драконівські тарифи?
ParlaMint-UA_2019-02-26-m0.u24.p2.sent3	Переконаний, уряд разом з парламентом мають спільно шукати шляхи і захистити звичайного, пересічного громадянина від цих проблем.
ParlaMint-UA_2019-02-26-m0.u24.p3.sent1	Колеги, процес децентралізації, коли розпочинався, мав противників реформи, ну і, звичайно, були прихильники.
ParlaMint-UA_2019-02-26-m0.u24.p3.sent2	Але ця реформа була невідворотною для країни вже на цьому етапі.
ParlaMint-UA_2019-02-26-m0.u24.p3.sent3	Тому що ті проблеми, які накопичувалися на місцях, вони ніяк не вирішувалися з центру.
ParlaMint-UA_2019-02-26-m0.u24.p3.sent4	І саме люди на місці чітко розуміли для себе, за рахунок і чого, і як можна вирішувати.
ParlaMint-UA_2019-02-26-m0.u24.p3.sent5	І що ж ми побачили за останні 5 років?
ParlaMint-UA_2019-02-26-m0.u24.p3.sent6	Позитивний ефект все ж таки є.
ParlaMint-UA_2019-02-26-m0.u24.p3.sent7	Люди, які взяли на себе відповідальність на низах, утворивши територіальні громади, отримавши повноваження і можливості через децентралізацію, вони сьогодні успішно втілюють в життя ті проблеми, які накопичувались десятками років.
ParlaMint-UA_2019-02-26-m0.u24.p3.sent8	А це і будівництво водогонів, і проведення вуличного освітлення, утеплення шкіл, садочків і так далі.
ParlaMint-UA_2019-02-26-m0.u24.p3.sent9	Але ми на сьогодні маємо з вами великі недопрацювання щодо законодавчих змін для того, щоби дати можливість повноцінно працювати реформі децентралізації.
ParlaMint-UA_2019-02-26-m0.u24.p4.sent1	Отож, провівши велику кількість зустрічей за останні два тижня у себе на території 188 округу, я почув, що люди бачать світло в кінці тунелю.
