id	text
ParlaMint-UA_2019-09-18-m0.u59.p1.sent1	Бо, на жаль, даний закон не вирішує проблеми обмеження недоторканності Президента і процедури імпічменту, а навпаки, робить її неможливою.
ParlaMint-UA_2019-09-18-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u60.p2.sent1	Шановні колеги, переходимо до голосування.
ParlaMint-UA_2019-09-18-m0.u60.p2.sent2	Ставлю на голосування Постанову про скасування рішення Верховної Ради від 10.09.2019 року про прийняття в цілому як закону України проекту Закону про особливу процедуру усунення Президента України з поста (імпічмент).
ParlaMint-UA_2019-09-18-m0.u60.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-09-18-m0.u60.p3.sent1	За-101
ParlaMint-UA_2019-09-18-m0.u60.p4.sent1	Проти – 14, утримались – 249.
ParlaMint-UA_2019-09-18-m0.u60.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2019-09-18-m0.u60.p5.sent1	Переходимо до.
ParlaMint-UA_2019-09-18-m0.u60.p6.sent1	По фракціям покажіть, будь ласка.
ParlaMint-UA_2019-09-18-m0.u60.p6.sent2	"Слуга народу" – 3, "Опозиційна платформа - За життя" – 35, "Європейська солідарність" – 24, "Батьківщина" – 1, "За майбутнє" – 1, "Голос" – 18, позафракційні – 19.
ParlaMint-UA_2019-09-18-m0.u60.p6.sent3	Рішення не прийнято.
ParlaMint-UA_2019-09-18-m0.u60.p7.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2019-09-18-m0.u60.p8.sent1	Шановні колеги, вам розданий проект Закону про внесення змін до Закону України "Про Вищий антикорупційний суд" (реєстраційний номер 1025).
ParlaMint-UA_2019-09-18-m0.u60.p8.sent2	Слово для доповіді надається голові Комітету з питань антикорупційної політики Красносільській Анастасії Олегівні.
