id	text
ParlaMint-UA_2019-07-02-m0.u103.p1.sent2	Ні, не підтримана, не підтримана.
ParlaMint-UA_2019-07-02-m0.u104.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u104.p2.sent1	За-13
ParlaMint-UA_2019-07-02-m0.u104.p3.sent1	1557 поправка.
ParlaMint-UA_2019-07-02-m0.u105.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u106.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u106.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u106.p3.sent1	1558 поправка.
ParlaMint-UA_2019-07-02-m0.u107.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u108.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u108.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u108.p3.sent1	1559 поправка.
ParlaMint-UA_2019-07-02-m0.u109.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u110.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u110.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u110.p3.sent1	1560 поправка.
ParlaMint-UA_2019-07-02-m0.u111.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u112.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u112.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u112.p3.sent1	1561 поправка.
ParlaMint-UA_2019-07-02-m0.u113.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u114.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u114.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u114.p3.sent1	1562 поправка.
ParlaMint-UA_2019-07-02-m0.u115.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u116.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u116.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u116.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-02-m0.u116.p4.sent1	1563-я.
ParlaMint-UA_2019-07-02-m0.u117.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u118.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u118.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u118.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-02-m0.u118.p4.sent1	1564 поправка.
ParlaMint-UA_2019-07-02-m0.u119.p1.sent1	Ця правка робочої групи, вона її підтримує.
ParlaMint-UA_2019-07-02-m0.u120.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u120.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u120.p3.sent1	1565 поправка.
ParlaMint-UA_2019-07-02-m0.u121.p1.sent1	Підтримати робочою групою рекомендуємо.
ParlaMint-UA_2019-07-02-m0.u122.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u122.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u122.p3.sent1	1566 правка.
ParlaMint-UA_2019-07-02-m0.u123.p1.sent1	Не підтримала робоча група.
ParlaMint-UA_2019-07-02-m0.u124.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u124.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u124.p3.sent1	1567 поправка.
ParlaMint-UA_2019-07-02-m0.u125.p1.sent1	Так само, робоча група не підтримує.
ParlaMint-UA_2019-07-02-m0.u126.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u126.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m0.u126.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-02-m0.u126.p4.sent1	1568 поправка.
ParlaMint-UA_2019-07-02-m0.u127.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u128.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u128.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u128.p3.sent1	1569 поправка.
ParlaMint-UA_2019-07-02-m0.u129.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u130.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u130.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u130.p3.sent1	1570 поправка.
ParlaMint-UA_2019-07-02-m0.u131.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u132.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u132.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u132.p3.sent1	1571 поправка.
ParlaMint-UA_2019-07-02-m0.u133.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u134.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u134.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m0.u134.p3.sent1	1572 поправка.
ParlaMint-UA_2019-07-02-m0.u135.p1.sent1	Вона дублює попередню, тому відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u136.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u136.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u136.p3.sent1	1573 поправка.
ParlaMint-UA_2019-07-02-m0.u137.p1.sent1	73-я відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u138.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u138.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u138.p3.sent1	1574 поправка.
ParlaMint-UA_2019-07-02-m0.u139.p1.sent1	Дублює попередню правку, вона відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u140.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u140.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u140.p3.sent1	1575 поправка.
ParlaMint-UA_2019-07-02-m0.u141.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u142.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u142.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u142.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-02-m0.u142.p4.sent1	1576 поправка.
ParlaMint-UA_2019-07-02-m0.u143.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u144.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u144.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u144.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-02-m0.u144.p4.sent1	1577 поправка.
ParlaMint-UA_2019-07-02-m0.u145.p1.sent1	57-а поправка не підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u146.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u146.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-02-m0.u146.p4.sent1	1578-а.
ParlaMint-UA_2019-07-02-m0.u147.p1.sent1	Не підтримана робочою групою дана правка.
ParlaMint-UA_2019-07-02-m0.u148.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u148.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u148.p3.sent1	1579 поправка.
ParlaMint-UA_2019-07-02-m0.u149.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u150.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u150.p2.sent1	За-19
ParlaMint-UA_2019-07-02-m0.u150.p3.sent1	1580 поправка.
ParlaMint-UA_2019-07-02-m0.u151.p1.sent1	Не врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u152.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u152.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u152.p3.sent1	1581 поправка.
ParlaMint-UA_2019-07-02-m0.u153.p1.sent1	Підтримана робочою групою.
ParlaMint-UA_2019-07-02-m0.u154.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u154.p2.sent1	За-19
ParlaMint-UA_2019-07-02-m0.u154.p3.sent1	1582 поправка.
