id	text
ParlaMint-UA_2019-12-04-m0.u110.p4.sent1	Пропоную перейти до поправок, що відображені в порівняльній таблиці, підготовленій комітетом до розгляду законопроекту у другому читанні.
ParlaMint-UA_2019-12-04-m0.u110.p4.sent2	Спасибі.
ParlaMint-UA_2019-12-04-m0.u111.p1.sent1	Дякую, Андрій Михайлович.
ParlaMint-UA_2019-12-04-m0.u111.p2.sent1	Підемо по правкам.
ParlaMint-UA_2019-12-04-m0.u111.p3.sent1	1 правка, Кучеренко.
ParlaMint-UA_2019-12-04-m0.u111.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-04-m0.u112.p1.sent1	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2019-12-04-m0.u112.p1.sent2	Шановні колеги, я дуже прошу підтримати правку, яка носить абсолютно професійний, не політичний, технічний характер, визначає в тексті закону, що таке є комерційний переток електричної енергії, що таке є технологічний переток електроенергії, і визначає, в який спосіб оператор системи передачі може відмовити в доступі до пропускної спроможності міждержавних перетоків.
ParlaMint-UA_2019-12-04-m0.u112.p1.sent3	Це абсолютно професійна та технічна правка.
ParlaMint-UA_2019-12-04-m0.u112.p1.sent4	Прошу підтримати.
ParlaMint-UA_2019-12-04-m0.u112.p2.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u113.p2.sent1	Андрій Михайлович.
ParlaMint-UA_2019-12-04-m0.u114.p1.sent1	Комітет цю правку не врахував.
ParlaMint-UA_2019-12-04-m0.u114.p1.sent2	Ми вважаємо, що на сьогоднішній день питання достатньо врегульовано, і комітет відхилив цю правку.
ParlaMint-UA_2019-12-04-m0.u115.p1.sent1	Олексій Юрійович, наполягаєте на голосуванні?
ParlaMint-UA_2019-12-04-m0.u115.p1.sent2	Я не бачу.
ParlaMint-UA_2019-12-04-m0.u115.p2.sent1	Ставлю на голосування правку номер 1 народного депутата Кучеренка.
ParlaMint-UA_2019-12-04-m0.u115.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2019-12-04-m0.u115.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-04-m0.u115.p3.sent1	За-87
ParlaMint-UA_2019-12-04-m0.u115.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-12-04-m0.u115.p4.sent2	Правка не врахована.
ParlaMint-UA_2019-12-04-m0.u115.p5.sent1	Правка номер 2, Кучеренко.
ParlaMint-UA_2019-12-04-m0.u115.p5.sent2	Олексій Юрійович, ви на всіх правках будете наполягати?
ParlaMint-UA_2019-12-04-m0.u116.p1.sent1	Пане Голово, я тільки що цю 2-у так само, я наполягаю.
ParlaMint-UA_2019-12-04-m0.u116.p1.sent2	І прочитайте її уважно, нічого там поганого немає.
ParlaMint-UA_2019-12-04-m0.u116.p1.sent3	Там є чітке визначення, що оператор системи передачі може відмовити в доступі до пропускної спроможності міждержавних перетинів.
ParlaMint-UA_2019-12-04-m0.u116.p1.sent4	Абсолютно професійна правка.
ParlaMint-UA_2019-12-04-m0.u117.p1.sent1	Позиція комітету.
ParlaMint-UA_2019-12-04-m0.u118.p1.sent1	Комітет не підтримав цю правку, є інші правки, які врегульовують доступ до пропускної потужності.
ParlaMint-UA_2019-12-04-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u119.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-12-04-m0.u119.p2.sent2	Ставлю на голосування правку номер 2 народного депутата Кучеренка.
ParlaMint-UA_2019-12-04-m0.u119.p2.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-12-04-m0.u119.p3.sent1	За-98
ParlaMint-UA_2019-12-04-m0.u119.p4.sent1	Правка не врахована.
ParlaMint-UA_2019-12-04-m0.u119.p5.sent1	Правка номер 4, Гончаренко.
ParlaMint-UA_2019-12-04-m0.u119.p5.sent2	Не наполягає.
ParlaMint-UA_2019-12-04-m0.u119.p6.sent1	Правка номер 6, Кучеренко.
ParlaMint-UA_2019-12-04-m0.u119.p6.sent2	Наполягає.
ParlaMint-UA_2019-12-04-m0.u119.p6.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-12-04-m0.u120.p1.sent1	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2019-12-04-m0.u120.p1.sent2	Шановні колеги, вдумайтесь, про що йде мова.
ParlaMint-UA_2019-12-04-m0.u120.p1.sent3	Два місяці ми чуємо, в тому числі і від пана голови комітету, про те, що імпорт російської та білоруської електроенергії відбувається із збитками для тих компаній.
ParlaMint-UA_2019-12-04-m0.u120.p1.sent4	Я весь час хочу зрозуміти: а що це за такі меценати, які сьогодні за допомогою демпінгової ціни торгують і продають нам із збитками свою електроенергію?
ParlaMint-UA_2019-12-04-m0.u120.p2.sent1	Саме тому цією правкою пропонується заборонити продавати на нашому енергоринку електроенергію нижче, ніж ціна розмитнення, що, власне кажучи, і цей демпінг прибере.
ParlaMint-UA_2019-12-04-m0.u120.p2.sent2	Будь ласка, задумайтесь, давайте захистимо свою генерацію, свого виробника електричної енергії.
ParlaMint-UA_2019-12-04-m0.u120.p3.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2019-12-04-m0.u122.p1.sent1	Комітет не підтримав цю правку, і аргументація ця є не досить правдива.
ParlaMint-UA_2019-12-04-m0.u122.p1.sent2	І комітет відхилив цю правку.
ParlaMint-UA_2019-12-04-m0.u123.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-12-04-m0.u123.p1.sent2	Ставлю на голосування правку номер 6.
ParlaMint-UA_2019-12-04-m0.u123.p1.sent3	Вона не врахована комітетом.
ParlaMint-UA_2019-12-04-m0.u123.p1.sent4	Прошу визначатись та голосувати.
ParlaMint-UA_2019-12-04-m0.u123.p2.sent1	За-64
ParlaMint-UA_2019-12-04-m0.u123.p3.sent1	Правка номер 9, Климпуш-Цинцадзе.
ParlaMint-UA_2019-12-04-m0.u123.p3.sent2	Кучеренко.
ParlaMint-UA_2019-12-04-m0.u123.p3.sent3	Почекайте.
ParlaMint-UA_2019-12-04-m0.u124.p1.sent1	Шановні колеги, Президент України.
ParlaMint-UA_2019-12-04-m0.u125.p1.sent1	Кучеренко.
ParlaMint-UA_2019-12-04-m0.u125.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2019-12-04-m0.u126.p1.sent1	Я прошу в порядку статті 120 Регламенту поставити правку номер 8 народного депутата Геруса.
ParlaMint-UA_2019-12-04-m0.u126.p1.sent2	Пояснюю, чому я дуже прошу це зробити.
ParlaMint-UA_2019-12-04-m0.u126.p1.sent3	Оскільки останній.
ParlaMint-UA_2019-12-04-m0.u127.p1.sent1	Я вибачаюсь, може лише автор поставити.
ParlaMint-UA_2019-12-04-m0.u127.p1.sent2	А, на підтвердження?
ParlaMint-UA_2019-12-04-m0.u127.p1.sent3	На підтвердження?
ParlaMint-UA_2019-12-04-m0.u128.p1.sent1	На підтвердження.
ParlaMint-UA_2019-12-04-m0.u128.p1.sent2	Пояснюю, чому я дуже прошу це зробити.
ParlaMint-UA_2019-12-04-m0.u128.p1.sent3	Тому що йде неправдива інформація про те, що цією правкою припиняється імпорт російської та білоруської електроенергії.
ParlaMint-UA_2019-12-04-m0.u128.p1.sent4	Це неправда, більше того, можу сказати, що і європейське Енергетичне Співтовариство не підтверджувало правдивість і правильність цієї правки, оскільки воно передбачувало, що це є внутрішня справа - регулювання цього ринку - України.
