id	text
ParlaMint-UA_2019-03-20-m0.u51.p1.sent2	Давайте ми без цієї риторики, давайте без політичних гасел, тому що так випирає те, що в основі цього законопроекту, і його прийняття і за терміном, за часом так проглядається ідеологія і ця політика, що робить взагалі цей закон неконституційним визначально з першого кроку його прийняття.
ParlaMint-UA_2019-03-20-m0.u51.p1.sent3	Я хотів би, щоб ми подивились на зміст, як воно описується статтею 10 Конституції України.
ParlaMint-UA_2019-03-20-m0.u51.p1.sent4	Немає взагалі права на отримання інформації навіть стосовно діяльності державних органів, взагалі немає правового регулювання життя, це життя середовища, життя і діяльності.
ParlaMint-UA_2019-03-20-m0.u52.p1.sent1	10 секунд.
ParlaMint-UA_2019-03-20-m0.u53.p1.sent1	І тому я хотів би звернутись до того, що на сьогоднішній день є закон, ніхто його не скасував, що і мовою праці, і мовою.
ParlaMint-UA_2019-03-20-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2019-03-20-m0.u54.p2.sent1	Ставлю на голосування поправку 662.
ParlaMint-UA_2019-03-20-m0.u54.p2.sent2	Хто підтримує дану правку, прошу голосувати.
ParlaMint-UA_2019-03-20-m0.u54.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2019-03-20-m0.u54.p3.sent1	За-17
ParlaMint-UA_2019-03-20-m0.u54.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-20-m0.u54.p5.sent1	663-я, Німченко.
ParlaMint-UA_2019-03-20-m0.u55.p1.sent1	Шановні колеги і шановний доповідачу, я розумію, що, мабуть, там щось колосники горять, водичку п’ємо.
ParlaMint-UA_2019-03-20-m0.u55.p1.sent2	Послухайте, пане, я попрошу притормозити.
ParlaMint-UA_2019-03-20-m0.u55.p1.sent3	Я звертаюсь до доповідача законопроекту.
ParlaMint-UA_2019-03-20-m0.u55.p1.sent4	Я все ж таки повертаю вас і до того, хотів би вашу діяльність бачити в правовому руслі, на якій підставі ви ігноруєте вже прийняті норми закону, які забезпечують громадянам отримувати цю інформацію, про яку йдеться в цих законопроектах.
ParlaMint-UA_2019-03-20-m0.u55.p1.sent5	Ви забороняєте їм отримувати інформацію на їх рідній мові, національним меншинам.
ParlaMint-UA_2019-03-20-m0.u55.p1.sent6	Це, по суті, йде знущання.
ParlaMint-UA_2019-03-20-m0.u55.p1.sent7	Почитайте, аналога такого немає.
ParlaMint-UA_2019-03-20-m0.u55.p2.sent1	І тому я хотів би доповідачу сказати, щоб вони бачили весь народ, що він буде користуватись цим законом, а не лише україномовні громадяни.
ParlaMint-UA_2019-03-20-m0.u55.p2.sent2	І Конституція якраз і.
ParlaMint-UA_2019-03-20-m0.u56.p1.sent1	10 секунд.
ParlaMint-UA_2019-03-20-m0.u57.p1.sent1	І саме тому Конституція, ще раз повторюю, гарантує захист використання і застосування.
ParlaMint-UA_2019-03-20-m0.u58.p1.sent1	Але коротко, добре, пане Миколо?
ParlaMint-UA_2019-03-20-m0.u59.p1.sent1	Дуже коротко хочу сказати, що ці правки, крім відсотка мовлення, стосуються вже чинної редакції статті про телебачення і радіомовлення, які вже є прийняті.
