id	text
ParlaMint-UA_2019-11-14-m0.u104.p1.sent1	Правку враховано.
ParlaMint-UA_2019-11-14-m0.u105.p1.sent1	А якщо трошки розширено відповісти на це питання?
ParlaMint-UA_2019-11-14-m0.u105.p2.sent1	Шановні колеги, правка 186, вона була врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u105.p2.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-14-m0.u106.p1.sent1	Зараз.
ParlaMint-UA_2019-11-14-m0.u106.p1.sent2	Народні депутати займуть свої місця.
ParlaMint-UA_2019-11-14-m0.u106.p1.sent3	Готові голосувати?
ParlaMint-UA_2019-11-14-m0.u106.p2.sent1	Шановні колеги, ставлю на голосування правку 186 народного депутата Кузбита.
ParlaMint-UA_2019-11-14-m0.u106.p2.sent2	Вона була врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u106.p2.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-14-m0.u106.p3.sent1	За-263
ParlaMint-UA_2019-11-14-m0.u106.p4.sent1	Правка врахована.
ParlaMint-UA_2019-11-14-m0.u106.p5.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2019-11-14-m0.u106.p6.sent1	По фракціям покажіть.
ParlaMint-UA_2019-11-14-m0.u106.p6.sent2	"Слуга народу" – 233, "Опозиційна платформа - За життя" – 2, "Європейська солідарність" – 0, "Батьківщина" – 3, "За майбутнє" – 8, "Голос" – 5, позафракційні – 12.
ParlaMint-UA_2019-11-14-m0.u106.p7.sent1	Гончаренко.
ParlaMint-UA_2019-11-14-m0.u106.p7.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-14-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u107.p2.sent1	Ну, по-перше, Олексій Гончаренко, "Європейська солідарність", Одещина.
ParlaMint-UA_2019-11-14-m0.u107.p2.sent2	Дивіться, 2 години тому оголосили перерву, пан Разумков, на 5 хвилин.
ParlaMint-UA_2019-11-14-m0.u107.p2.sent3	Перерва затягнулась на півтори години.
ParlaMint-UA_2019-11-14-m0.u107.p2.sent4	А про що ж вона була?
ParlaMint-UA_2019-11-14-m0.u107.p2.sent5	А перерва була про те, як все-таки вичавити гроші з місцевого самоврядування.
ParlaMint-UA_2019-11-14-m0.u107.p2.sent6	І знайшли шлях, який зараз і реалізовують.
ParlaMint-UA_2019-11-14-m0.u107.p3.sent1	Тепер щодо правки 257.
ParlaMint-UA_2019-11-14-m0.u107.p3.sent2	Я ставлю її на підтвердження.
ParlaMint-UA_2019-11-14-m0.u107.p3.sent3	Тому що ця правка передбачає фактично зміну в складі Рахункової палати.
ParlaMint-UA_2019-11-14-m0.u107.p3.sent4	Коли людина, яка вже сьогодні працює в Рахунковій палаті, пройшла конкурс, її намагаються вибити звідти через норму про те, що по досягненню 65-річного віку людина має бути позбавлена статусу члена Рахункової палати.
ParlaMint-UA_2019-11-14-m0.u107.p4.sent1	Тож, шановні колеги, щоб це не перетворювалось на якісь странные репресії.
ParlaMint-UA_2019-11-14-m0.u107.p4.sent2	І, до речі, це, ще раз, ми з вами обговорюємо Бюджетний кодекс, а не Закон "Про Рахункову палату".
ParlaMint-UA_2019-11-14-m0.u107.p4.sent3	Тож я прошу вас визначатися та голосувати.
ParlaMint-UA_2019-11-14-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u108.p2.sent1	Позиція комітету.
ParlaMint-UA_2019-11-14-m0.u109.p1.sent1	Ця правка була врахована і врахована у зв’язку з тим, що ми вважаємо, що робота Рахункової палати через цю правку буде більш збалансованою, буде більш презентативною і буде більш справедливою.
ParlaMint-UA_2019-11-14-m0.u109.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u110.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2019-11-14-m0.u110.p2.sent2	До голосування підготуйтесь.
ParlaMint-UA_2019-11-14-m0.u110.p3.sent1	Ставлю на підтвердження правку 257.
ParlaMint-UA_2019-11-14-m0.u110.p3.sent2	Зараз.
ParlaMint-UA_2019-11-14-m0.u110.p4.sent1	Правка 157 народного депутата Трухіна, вона була врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u110.p4.sent2	Вибачте, 257-а народного депутата Трухіна.
ParlaMint-UA_2019-11-14-m0.u110.p5.sent1	Вона була врахована комітетом.
ParlaMint-UA_2019-11-14-m0.u110.p5.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-14-m0.u110.p6.sent1	За-259
ParlaMint-UA_2019-11-14-m0.u110.p7.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-14-m0.u110.p7.sent2	Правка врахована.
ParlaMint-UA_2019-11-14-m0.u110.p8.sent1	Шановні колеги, ми пройшли по всім правкам.
ParlaMint-UA_2019-11-14-m0.u110.p8.sent2	З мотивів Железняк.
ParlaMint-UA_2019-11-14-m0.u110.p8.sent3	Івченко теж з мотивів?
ParlaMint-UA_2019-11-14-m0.u110.p8.sent4	Івченко з мотивів, Железняк з мотивів.
ParlaMint-UA_2019-11-14-m0.u110.p8.sent5	Будь ласка, не розходьтеся, зараз з мотивів і переходимо до голосування.
ParlaMint-UA_2019-11-14-m0.u110.p9.sent1	Железняку включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-11-14-m0.u111.p1.sent1	Прошу передати слово Володимиру Цабалю.
ParlaMint-UA_2019-11-14-m0.u112.p1.sent1	Цабаль Володимир Володимирович.
ParlaMint-UA_2019-11-14-m0.u113.p1.sent1	Цабаль Володимир, фракція "Голос".
ParlaMint-UA_2019-11-14-m0.u113.p1.sent2	В результаті якісного доопрацювання цього Закону 2144 в комітеті, ми побачили, що зараз відбулися деякі позитивні зміни, наприклад, перебалансування між місцевими і головним бюджетом, також збільшилась прозорість в деяких витратах на видатки і що дуже важливо – створюється цим законом спеціальне боргове агентство, яке дуже потрібне державі для ефективного управління боргом.
ParlaMint-UA_2019-11-14-m0.u113.p1.sent3	Через те ми хочемо підтримати цей законопроект.
ParlaMint-UA_2019-11-14-m0.u113.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u114.p2.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2019-11-14-m0.u114.p2.sent2	Після нього.
ParlaMint-UA_2019-11-14-m0.u114.p2.sent3	Хто ще наполягав?
ParlaMint-UA_2019-11-14-m0.u114.p2.sent4	А, Івченко і Гончаренко.
ParlaMint-UA_2019-11-14-m0.u114.p3.sent1	Папієву включіть, будь ласка, мікрофон з мотивів.
ParlaMint-UA_2019-11-14-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u115.p2.sent1	Шановні громадяни України і шановні представники територіальних громад, які дивляться нас по телебаченню!
ParlaMint-UA_2019-11-14-m0.u115.p2.sent2	Я вам поясню людською мовою, що відбулося зараз в залі.
ParlaMint-UA_2019-11-14-m0.u115.p2.sent3	Фактично сьогодні Верховна Рада України і Комітет з питань бюджету здали всі позиції територіальних громад.
ParlaMint-UA_2019-11-14-m0.u115.p2.sent4	Сьогодні самоусунувся комітет від того, щоб в подальшому розглядати питання бюджету відповідно до Бюджетного кодексу, все передано в ручне управління Міністерству фінансів.
ParlaMint-UA_2019-11-14-m0.u115.p2.sent5	І, фактично, сьогодні Верховна Рада України рішенням цього комітету стала безправною.
ParlaMint-UA_2019-11-14-m0.u115.p2.sent6	Ви ж почитайте функції Верховної Ради України відповідно до Конституції України: Верховна Рада саме здійснює контроль за діяльністю Кабінету Міністрів України.
ParlaMint-UA_2019-11-14-m0.u115.p2.sent7	Не було такого за всі часи незалежності України, щоб народні депутати України віддали повністю бюджетну монополію Міністерству фінансів для їхніх не дуже гарних схем.
ParlaMint-UA_2019-11-14-m0.u115.p2.sent8	Ми не буде голосувати.
ParlaMint-UA_2019-11-14-m0.u115.p2.sent9	Голосуйте "проти".
ParlaMint-UA_2019-11-14-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u116.p2.sent1	Івченко Вадим Євгенович, фракція "Батьківщина".
ParlaMint-UA_2019-11-14-m0.u117.p1.sent1	Шановний Дмитре Олександровичу, 3 тисячі науковців.
ParlaMint-UA_2019-11-14-m0.u117.p1.sent2	Дмитре Олександровичу, 3 тисячі науковців і освітян тільки що були або є перед Верховною Радою України, вони передали вам звернення.
ParlaMint-UA_2019-11-14-m0.u117.p1.sent3	Вони хотіли нагадати "слугам" українського народу, що в країнах Євросоюзу на науку виділяють 3,5 відсотка в середньому, в Ізраїлі – 4,8 відсотка, а в Україні.
ParlaMint-UA_2019-11-14-m0.u117.p1.sent4	Від валового внутрішнього продукту.
ParlaMint-UA_2019-11-14-m0.u117.p1.sent5	А в Україні виділяють 0,2 відсотка.
ParlaMint-UA_2019-11-14-m0.u117.p2.sent1	Це, фактично, показують, які пріоритети є у сьогоднішнього уряду.
ParlaMint-UA_2019-11-14-m0.u117.p2.sent2	Звернення, які передані, вони чітко говорять про те, що ви не враховуєте пропозиції національних галузевих академій наук, ви повністю вбиваєте можливість бути людям в Україні освіченими, оскільки наука – це основа не тільки розвитку України, це нові технології, нові матеріали, нові.
ParlaMint-UA_2019-11-14-m0.u118.p1.sent1	10 секунд.
ParlaMint-UA_2019-11-14-m0.u119.p1.sent1	Я просив би вас звернути на це увагу.
ParlaMint-UA_2019-11-14-m0.u119.p1.sent2	Ми мали це озвучити, оскільки ми постійно виходимо до людей, "Батьківщина" завжди з людьми і завжди озвучує позиції мітингарів.
ParlaMint-UA_2019-11-14-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m0.u120.p2.sent1	Якщо можна, передайте мені звернення.
ParlaMint-UA_2019-11-14-m0.u120.p2.sent2	Я думаю, що в цьому залі не лише "Батьківщина", а 99 відсотків працюють саме на людей.
