id	text
ParlaMint-UA_2019-11-13-m0.u66.p1.sent2	Я звертаюся особисто до вас.
ParlaMint-UA_2019-11-13-m0.u66.p1.sent3	Ці події, які зараз у залі, дуже нагадують мені 16 січня 2014 року.
ParlaMint-UA_2019-11-13-m0.u66.p1.sent4	Друзі, таке протистояння, такі емоції і, згадайте, Голова Верховної Ради – друга особа в державі, найвірніший соратник Януковича, не вийшов вести це засідання.
ParlaMint-UA_2019-11-13-m0.u66.p2.sent1	Дмитре Олександровичу, дуже молодий, перспективний політик, я вірю в ваше майбутнє, відмовтесь вести це засідання.
ParlaMint-UA_2019-11-13-m0.u67.p1.sent1	З вашого дозволу, відповім.
ParlaMint-UA_2019-11-13-m0.u67.p2.sent1	Іване Григоровичу, при всій повазі, але я думаю, що порівнювати те, що відбувалося 16 січня, і дискусію щодо землі, навіть якою б вона гарячою не була, там була спроба зменшити, м’яко кажучи, права громадян.
ParlaMint-UA_2019-11-13-m0.u67.p2.sent2	Сьогодні йде дискусія, да, вона широка, щодо питання розширення прав громадян, а саме права власності.
ParlaMint-UA_2019-11-13-m0.u67.p2.sent3	Ми зараз не дискутуємо про те, що правильно або що неправильно, з вами, тут виступають колеги, які відповідають на ті чи інші питання щодо законопроектів.
ParlaMint-UA_2019-11-13-m0.u67.p2.sent4	Але я думаю, що це, при всій повазі, не зовсім коректне порівняння.
ParlaMint-UA_2019-11-13-m0.u67.p3.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u68.p1.sent1	Шановні колеги.
ParlaMint-UA_2019-11-13-m0.u68.p1.sent2	шановні колеги!
ParlaMint-UA_2019-11-13-m0.u68.p1.sent3	Я хочу для вас зачитати маленький.
ParlaMint-UA_2019-11-13-m0.u69.p1.sent1	Включіть мікрофон Королевській.
ParlaMint-UA_2019-11-13-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u70.p2.sent1	Шановні колеги, я хочу для вас прочитати маленьку вижимку з Декларації про державний суверенітет України, яка була прийнята в грудні 91-го року.
ParlaMint-UA_2019-11-13-m0.u70.p2.sent2	На референдумі, так.
ParlaMint-UA_2019-11-13-m0.u70.p2.sent3	"Економічна самостійність.
ParlaMint-UA_2019-11-13-m0.u70.p2.sent4	Земля, її надра, повітряний простір, водні та інші природні ресурси, які знаходяться в межах території України, природні ресурси її континентального шельфу та виключної (морської) економічної зони, весь економічний і науково-технічний потенціал, що створений на території України, є власністю її народу, матеріальною основою суверенітету Республіки Україна і використовується з метою забезпечення матеріальних і духовних потреб її громадян".
ParlaMint-UA_2019-11-13-m0.u70.p3.sent1	Шановні, і якщо ви порушуєте сьогодні Декларацію про державний суверенітет України, це вже кримінальна відповідальність.
ParlaMint-UA_2019-11-13-m0.u70.p3.sent2	Тому просимо вас, захистимо Україну.
ParlaMint-UA_2019-11-13-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u71.p2.sent1	Час вичерпано до запитань до Королевської.
ParlaMint-UA_2019-11-13-m0.u71.p3.sent1	Слово надається народному депутату України Тимошенко Юлії Володимирівні.
ParlaMint-UA_2019-11-13-m0.u72.p1.sent1	Шановні колеги, зараз от тут на балкон, слава Богу, пропустили наших аграріїв, я прошу їх привітати.
ParlaMint-UA_2019-11-13-m0.u72.p1.sent2	Вони представляють Всеукраїнську аграрну раду, Асоціацію фермерів України.
ParlaMint-UA_2019-11-13-m0.u72.p1.sent3	Вони представляють тих людей, які з ранку до ночі в усі періоди і сезони вони дбають про нашу землю, обробляють землю, працюють на цій землі, живуть на цій землі, і вони дають можливість країні сьогодні мати надійну систему харчового забезпечення.
ParlaMint-UA_2019-11-13-m0.u72.p1.sent4	Вони дають країні сьогодні право мати середній клас і вони дають країні майбутнє.
ParlaMint-UA_2019-11-13-m0.u72.p1.sent5	Тому що якщо таких людей, таких господарів, як вони, у нас буде, як в Польщі, 2,5 мільйона, а у нас всього 28 тисяч, ми будемо країною, яку ніхто ніколи не зможе скинути на маргінес і відштовхнути зі шляху розвитку.
ParlaMint-UA_2019-11-13-m0.u72.p2.sent1	І я можу вам сказати, що єдине, про що вони зараз мріють після того, як вони десятиліттями будували свої господарства, коли вони тяжко працювали, не могли отримати жодного кредиту, не було за що купити техніку і добрива, не було за що взагалі вести своє господарство, – але вони вижили всупереч усьому.
