id	text
ParlaMint-UA_2019-06-06-m1.u125.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u125.p2.sent1	За-10
ParlaMint-UA_2019-06-06-m1.u125.p3.sent1	40-а.
ParlaMint-UA_2019-06-06-m1.u126.p1.sent1	40-а, пропонується врахувати.
ParlaMint-UA_2019-06-06-m1.u126.p1.sent2	Вона уточнює там, додає "перші місцеві вибори".
ParlaMint-UA_2019-06-06-m1.u127.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u127.p1.sent2	40-а, 40-а.
ParlaMint-UA_2019-06-06-m1.u127.p2.sent1	За-20
ParlaMint-UA_2019-06-06-m1.u127.p3.sent1	41-а.
ParlaMint-UA_2019-06-06-m1.u127.p3.sent2	20 тут було.
ParlaMint-UA_2019-06-06-m1.u128.p1.sent1	41-у рекомендує робоча група врахувати.
ParlaMint-UA_2019-06-06-m1.u128.p1.sent2	Вона, вона приводить Виборчий кодекс до законодавства про об’єднані територіальні громади, вона його осучаснює.
ParlaMint-UA_2019-06-06-m1.u128.p1.sent3	Тому 41-а пропонується "за".
ParlaMint-UA_2019-06-06-m1.u129.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u129.p2.sent1	За-23
ParlaMint-UA_2019-06-06-m1.u129.p3.sent1	Наступна – 42 поправка.
ParlaMint-UA_2019-06-06-m1.u130.p1.sent1	42 поправка – це якраз поправка робочої групи.
ParlaMint-UA_2019-06-06-m1.u130.p1.sent2	Всі поправки, які авторства Черненка, Сидоровича і Новак, - це поправки робочої групи, тому логічно, що ми наполягаємо, щоб вони були враховані.
ParlaMint-UA_2019-06-06-m1.u131.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u131.p2.sent1	За-29
ParlaMint-UA_2019-06-06-m1.u131.p3.sent1	Наступна – 43-я.
ParlaMint-UA_2019-06-06-m1.u132.p1.sent1	43 поправка вона є разом з 44-ю, вони враховані редакційно.
ParlaMint-UA_2019-06-06-m1.u132.p1.sent2	Тобто пропонується врахувати 43-ю, а 44-а вона дублюється фактично.
ParlaMint-UA_2019-06-06-m1.u133.p1.sent1	Будь ласка, прошу визначатися 43-я і потім 44-а.
ParlaMint-UA_2019-06-06-m1.u133.p1.sent2	Будь ласка, прошу визначатись.
ParlaMint-UA_2019-06-06-m1.u133.p2.sent1	За-27
ParlaMint-UA_2019-06-06-m1.u133.p3.sent1	І наступна – 44-а.
ParlaMint-UA_2019-06-06-m1.u133.p3.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u133.p4.sent1	За-25
ParlaMint-UA_2019-06-06-m1.u133.p5.sent1	Наступна – 45-а.
ParlaMint-UA_2019-06-06-m1.u134.p1.sent1	45-а так само вона узгоджує нумерацію, тому пропонується зараз її врахувати, але.
ParlaMint-UA_2019-06-06-m1.u135.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u135.p2.sent1	За-24
ParlaMint-UA_2019-06-06-m1.u135.p3.sent1	46-а наступна.
ParlaMint-UA_2019-06-06-m1.u136.p1.sent1	46 поправка вона, дійсно, про призначення чергових виборів говорить.
ParlaMint-UA_2019-06-06-m1.u136.p1.sent2	Редакція першого читання нас відсилає лише до Конституції України.
ParlaMint-UA_2019-06-06-m1.u136.p1.sent3	Поправка рекомендує так само відсилати до цього кодексу.
ParlaMint-UA_2019-06-06-m1.u136.p1.sent4	Тому рекомендовано підтримати.
ParlaMint-UA_2019-06-06-m1.u137.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u137.p1.sent2	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u137.p2.sent1	За-23
ParlaMint-UA_2019-06-06-m1.u137.p3.sent1	Наступна 47 поправка.
ParlaMint-UA_2019-06-06-m1.u138.p1.sent1	47 поправка редакційна, вона покращує кодекс, замінює там слово "очолює" на "здійснює".
ParlaMint-UA_2019-06-06-m1.u138.p1.sent2	Пропонується врахувати.
ParlaMint-UA_2019-06-06-m1.u139.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u139.p2.sent1	За-27
ParlaMint-UA_2019-06-06-m1.u139.p3.sent1	Наступна – 48-а.
ParlaMint-UA_2019-06-06-m1.u140.p1.sent1	48 поправка пропонує нову редакцію частини третьої 5 статті робоча група, ну, вважає недоцільно тут змінювати.
ParlaMint-UA_2019-06-06-m1.u140.p1.sent2	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u141.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u141.p2.sent1	За-7
ParlaMint-UA_2019-06-06-m1.u141.p3.sent1	Наступна – 49-а.
ParlaMint-UA_2019-06-06-m1.u142.p1.sent1	49 поправка так само пропонується.
ParlaMint-UA_2019-06-06-m1.u142.p1.sent2	А, є, є автори, хочуть поставити.
ParlaMint-UA_2019-06-06-m1.u143.p1.sent1	Будь ласка, пані Пташник.
ParlaMint-UA_2019-06-06-m1.u143.p1.sent2	А, я перепрошую, пані Пташник, вам слово.
ParlaMint-UA_2019-06-06-m1.u144.p1.sent1	Шановні колеги, я би хотіла ще раз чітко для виборців пояснити, що зараз відбувається.
ParlaMint-UA_2019-06-06-m1.u144.p1.sent2	У нас робоча група над Виборчим кодексом працювала місяцями.
ParlaMint-UA_2019-06-06-m1.u144.p1.sent3	Були конкретні поправки, які, власне, були запропоновані робочою групою для прийняття.
ParlaMint-UA_2019-06-06-m1.u144.p1.sent4	Мені би дуже хотілося, щоб ми, власне, прийняли ту редакцію, яка напрацьована була робочою групою, адже там працювали і експерти в тому числі з виборчого права.
ParlaMint-UA_2019-06-06-m1.u144.p1.sent5	Але зараз виникає питання: як ми це все зробимо.
ParlaMint-UA_2019-06-06-m1.u144.p1.sent6	Тому що ту таблицю, яку ми маємо, навпроти кожної поправки у нас стоїть від комітету така приписка, що рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u144.p1.sent7	За поправки, які рекомендовані робочою групою, наразі голосує приблизно 30 народних депутатів.
ParlaMint-UA_2019-06-06-m1.u144.p1.sent8	Мені здається, що це була відповідальність саме комітету правового винести нам адекватну редакцію, запропонувати для того, щоб зараз депутати не сиділи і не голосували по кожній поправці, а, власне, проголосували за ту редакцію, яка би була би правовим комітетом напрацьована.
ParlaMint-UA_2019-06-06-m1.u144.p2.sent1	Тому у мене виникає питання: а що ми будемо далі з цим робити, чи будемо ми по кожній поправці знову голосувати.
ParlaMint-UA_2019-06-06-m1.u144.p3.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u145.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-06-06-m1.u146.p1.sent1	Робоча група пропонує відхилити 49 поправку.
ParlaMint-UA_2019-06-06-m1.u146.p1.sent2	І те, що працювала робоча група, я зараз озвучив.
ParlaMint-UA_2019-06-06-m1.u146.p1.sent3	Від того прийняв би це комітет чи ні, ну, депутатів в залі більше не буде.
ParlaMint-UA_2019-06-06-m1.u146.p1.sent4	Тому.
ParlaMint-UA_2019-06-06-m1.u146.p2.sent1	За-9
ParlaMint-UA_2019-06-06-m1.u147.p1.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-06-m1.u147.p2.sent1	Будь ласка, голові комітету з питань ведення сесії, з питань процедури слово для репліки надається пану Князевичу.
ParlaMint-UA_2019-06-06-m1.u147.p2.sent2	Будь ласка.
ParlaMint-UA_2019-06-06-m1.u148.p1.sent1	Дякую.
ParlaMint-UA_2019-06-06-m1.u148.p2.sent1	Оскільки уже кілька разів лунали звинувачення на адресу комітету, ще раз для стенограми хочу зазначити.
ParlaMint-UA_2019-06-06-m1.u148.p2.sent2	Комітет не відмовляється від своїх повноважень і готовий був працювати над цією таблицею, яку запропонувала робоча група для підкомітету, а підкомітет готовий був запропонувати комітету.
ParlaMint-UA_2019-06-06-m1.u148.p2.sent3	Однак, за рішенням, ще раз, Погоджувальної ради, Голова Верховної Ради на сесії дав доручення комітету скористатися нормою Регламенту, яка передбачає, що комітет може не визначатись по правках, а передає їх на обговорення і на розсуд сесійної зали, щоб цей процес не затягувати.
ParlaMint-UA_2019-06-06-m1.u148.p2.sent4	Саме з цих мотивів ми і скористалися цим дорученням, виконали це доручення.
ParlaMint-UA_2019-06-06-m1.u148.p3.sent1	Якщо буде доручення розглянути ще раз по суті, ми готові.
ParlaMint-UA_2019-06-06-m1.u148.p3.sent2	Більше того, я вважаю, що ми можемо якісно зробити цю роботу.
ParlaMint-UA_2019-06-06-m1.u148.p3.sent3	Але було прийнято рішення, що комітет може ускладнити процес, і часу немає, тому хай це зробить сесійна зала, вона зробить більш краще і більш професійно.
ParlaMint-UA_2019-06-06-m1.u148.p3.sent4	Ми не заперечуємо.
ParlaMint-UA_2019-06-06-m1.u148.p3.sent5	Але зараз, коли мені кажуть, що "нічого, ми так пройдемо, а потім в комітет віддамо, і все рівно хай комітет щось там зробить".
ParlaMint-UA_2019-06-06-m1.u148.p3.sent6	Так не буде, бо комітет змушений буде по новій це все подивитися і дати оцінку.
ParlaMint-UA_2019-06-06-m1.u148.p4.sent1	Ви знаєте, у мене цей законопроект, я його читаю, нагадує лист в Простоквашино.
