id	text
ParlaMint-UA_2019-10-04-m0.u92.p2.sent1	Прошу пояснити, чому дана правка моя відхилена?
ParlaMint-UA_2019-10-04-m0.u92.p2.sent2	І також я наполягаю на голосуванні.
ParlaMint-UA_2019-10-04-m0.u92.p2.sent3	Дякую.
ParlaMint-UA_2019-10-04-m0.u93.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-04-m0.u93.p1.sent2	Пояснити тоді.
ParlaMint-UA_2019-10-04-m0.u94.p1.sent1	Колеги, законопроект спрямований на демонополізацію якраз державних експертних установ, в тому числі кримінальних проваджень.
ParlaMint-UA_2019-10-04-m0.u94.p1.sent2	У нас є приватні нотаріуси, у нас є приватні державні виконавці.
ParlaMint-UA_2019-10-04-m0.u94.p1.sent3	І до цього було багато питань, коли це приймалось.
ParlaMint-UA_2019-10-04-m0.u94.p1.sent4	Давайте, нарешті, зробимо крок і зробимо тут також належні відповідно надання і сертифікацію, ліцензування цих експертів.
ParlaMint-UA_2019-10-04-m0.u94.p1.sent5	Але в той же час надамо можливість їм також працювати в кримінальних провадженнях.
ParlaMint-UA_2019-10-04-m0.u94.p1.sent6	Деякі експертизи сьогодні ставляться на через півтора року і чекають свого завершення.
ParlaMint-UA_2019-10-04-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u95.p2.sent1	Комітет не підтримує правку.
ParlaMint-UA_2019-10-04-m0.u95.p2.sent2	Будете наполягати на голосуванні?
ParlaMint-UA_2019-10-04-m0.u95.p3.sent1	Ставлю на голосування правку номер 22 народного депутата Шпенова.
ParlaMint-UA_2019-10-04-m0.u95.p3.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-04-m0.u95.p4.sent1	За-55
ParlaMint-UA_2019-10-04-m0.u95.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-04-m0.u95.p6.sent1	Правка номер.
ParlaMint-UA_2019-10-04-m0.u95.p6.sent2	А?
ParlaMint-UA_2019-10-04-m0.u95.p6.sent3	Та ми пройшли вже.
ParlaMint-UA_2019-10-04-m0.u95.p7.sent1	Шановні колеги, 25 правка, Мамка.
ParlaMint-UA_2019-10-04-m0.u95.p7.sent2	Наполягаєте?
ParlaMint-UA_2019-10-04-m0.u95.p7.sent3	Наполягаєте чи ні?
ParlaMint-UA_2019-10-04-m0.u95.p7.sent4	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-04-m0.u96.p1.sent1	Питання щодо повноважень прокурора передбачені статтею 36 Кримінального процесуального кодексу.
ParlaMint-UA_2019-10-04-m0.u96.p1.sent2	І Генеральний прокурор на даний час наділений такими повноваженнями, що все життя він може скасовувати рішення правомірні, неправомірні слідчих і прокурора.
ParlaMint-UA_2019-10-04-m0.u96.p2.sent1	Моя правка полягає в дуже простому: що він має право скасовувати рішення слідчих і прокурорів, але включити сюди, що під час досудового розслідування.
ParlaMint-UA_2019-10-04-m0.u96.p2.sent2	Що коли закінчилось слідство, проведено всі слідчі дії, слідчий і процесуальний керівник прийняли рішення, наділені термінами 20 днів для перепровірки кримінального провадження, то вже жоден процесуальний керівник і в тому числі Генеральний прокурор при закінченні стадії досудового розслідування не повинен мати право отримати вічний механізм щодо постійного розслідування справи.
ParlaMint-UA_2019-10-04-m0.u96.p3.sent1	Дякую.
ParlaMint-UA_2019-10-04-m0.u97.p1.sent1	Позиція комітету.
