id	text
ParlaMint-UA_2019-06-04-m1.u108.p6.sent2	Але я думаю, що це через те, що ви не роз’яснили її суть.
ParlaMint-UA_2019-06-04-m1.u108.p6.sent3	Всі думали, що це про кіз, корів і курей.
ParlaMint-UA_2019-06-04-m1.u108.p7.sent1	Я вас дуже прошу говорити по суті поправки.
ParlaMint-UA_2019-06-04-m1.u108.p8.sent1	Наступна поправка – 181, народного депутата Буглака, будь ласка.
ParlaMint-UA_2019-06-04-m1.u109.p1.sent1	Не наполягаю.
ParlaMint-UA_2019-06-04-m1.u110.p1.sent1	Дякуємо.
ParlaMint-UA_2019-06-04-m1.u110.p2.sent1	Наступна - 182-а, народного депутата Капліна.
ParlaMint-UA_2019-06-04-m1.u110.p3.sent1	Пане Сергію, я вас дуже прошу по змісту вашої поправки 182.
ParlaMint-UA_2019-06-04-m1.u111.p1.sent1	По змісту правки пропоную, що частину восьму статті 3 слово "такої" замінити словом "відповідної".
ParlaMint-UA_2019-06-04-m1.u111.p1.sent2	Це редакційна правка у лінійці правок, які я вніс для узгодження термінів, для узгодження, власне, ідеології, яку я пропоную в цьому законопроекті.
ParlaMint-UA_2019-06-04-m1.u111.p2.sent1	А що стосується там ваших зауважень до мене, то я вважаю все-таки, незважаючи, що ви інакше вважаєте, я вважаю, що народні депутати України повинні відвідувати зал парламенту, так само, як це роблять прості українці, і не може бути ні для кого винятків.
ParlaMint-UA_2019-06-04-m1.u111.p2.sent2	От я, наприклад, зараз знаходжусь на лікарняному, і мене з великим трудом лікар відпустив зі стаціонару, бо в мене пневмонія, щоб я попрацював над законом, над яким я працював майже.
ParlaMint-UA_2019-06-04-m1.u111.p2.sent3	2 чи 3 місяці, вносячи відповідні ідеї законопроекту, опрацьовуючи відповідні ідеї.
ParlaMint-UA_2019-06-04-m1.u111.p3.sent1	Я вважаю, що цей законопроект дуже важливий.
ParlaMint-UA_2019-06-04-m1.u111.p3.sent2	Він історичний, доленосний для нашої країни, враховуючи всі проблеми з нашими президентами.
ParlaMint-UA_2019-06-04-m1.u112.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2019-06-04-m1.u112.p2.sent1	Будь ласка, коментар представника комітету.
ParlaMint-UA_2019-06-04-m1.u113.p1.sent1	Комітет відхилив заміну слова "такої" на слово "відповідної".
ParlaMint-UA_2019-06-04-m1.u113.p1.sent2	В українській мові слово "відповідний" означає, що має чомусь відповідати.
ParlaMint-UA_2019-06-04-m1.u113.p2.sent1	У нас звучить так: "Строк повноважень слідчої комісії і спеціальної комісії, тобто дві комісії, не може перевищувати одного року з дня утворення.
ParlaMint-UA_2019-06-04-m1.u113.p2.sent2	- і тут написано, - такої комісії".
ParlaMint-UA_2019-06-04-m1.u113.p2.sent3	Якщо буде "відповідної"комісії, виникає питання: а ця комісія чому має відповідати?
ParlaMint-UA_2019-06-04-m1.u113.p3.sent1	Тому залишена редакція слова "такої" комісії, на погляд регламентного комітету, вона більш точно і конкретно визначає, про яку комісію йде мова.
ParlaMint-UA_2019-06-04-m1.u114.p1.sent1	Дякую за роз’яснення позиції комітету.
ParlaMint-UA_2019-06-04-m1.u114.p2.sent1	Колеги, отже я прошу визначитися по 182 поправці.
ParlaMint-UA_2019-06-04-m1.u114.p2.sent2	Ми бачимо зараз на моніторах статтю, яка обговорюється.
ParlaMint-UA_2019-06-04-m1.u114.p2.sent3	Пан Каплін пропонує вдосконалити її за допомогою 182 поправки.
ParlaMint-UA_2019-06-04-m1.u114.p2.sent4	Прошу визначатися.
ParlaMint-UA_2019-06-04-m1.u114.p3.sent1	За-25
ParlaMint-UA_2019-06-04-m1.u114.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-06-04-m1.u114.p5.sent1	Наступна - 185 поправка.
ParlaMint-UA_2019-06-04-m1.u114.p5.sent2	Будь ласка, пану Буглаку, автору цієї поправки, я прошу увімкнути мікрофон.
ParlaMint-UA_2019-06-04-m1.u115.p1.sent1	Поправка дуже актуальна, тому що позиціонується на ситуацію, яку ми зараз маємо.
ParlaMint-UA_2019-06-04-m1.u115.p2.sent1	Пропонується доповнити статтю 3 новою частиною такого змісту: «Повноваження слідчої комісії, спеціальної слідчої комісії, спеціальної комісії припиняються у разі припинення повноважень Верховної Ради України, якою їх утворено».
ParlaMint-UA_2019-06-04-m1.u116.p1.sent1	Будь ласка, коментар комітету щодо цієї поправки.
ParlaMint-UA_2019-06-04-m1.u117.p1.sent1	Комітет відхилив зазначену поправку.
ParlaMint-UA_2019-06-04-m1.u117.p2.sent1	Я розумію, чим вона викликана, і зараз поясню, особливо для тих, хто нас зараз слухає, слідкує за законопроектом.
ParlaMint-UA_2019-06-04-m1.u117.p3.sent1	Повноваження народних депутатів - це ситуація з нами зараз, - при припиненні повноважень Верховної Ради не припиняються і не закінчуються з дня видання указу.
ParlaMint-UA_2019-06-04-m1.u117.p4.sent1	Як написано в Конституції, повноваження народних депутатів достроково припиненої Ради припиняються в день першого засідання новообраної Ради.
ParlaMint-UA_2019-06-04-m1.u117.p4.sent2	Тому ця поправка, в принципі, вона не потрібна, так як комісії складаються із народних депутатів, і якщо повноваження їх припинені, так комісія припиняє своє фактично існування.
ParlaMint-UA_2019-06-04-m1.u117.p4.sent3	Тому ми цю поправку відхилили.
ParlaMint-UA_2019-06-04-m1.u117.p4.sent4	Тим більше, що це вже передбачено і частиною другою статті 86 Регламенту, і пунктом 3 частини другої статті 9 цього законопроекту.
ParlaMint-UA_2019-06-04-m1.u117.p4.sent5	Так що все нормально.
ParlaMint-UA_2019-06-04-m1.u117.p4.sent6	У вас слушне зауваження, але воно вже врегульовано.
ParlaMint-UA_2019-06-04-m1.u118.p1.sent1	Дякую за ваше роз’яснення.
ParlaMint-UA_2019-06-04-m1.u118.p2.sent1	Колеги, я прошу визначатися по поправці 185, будь ласка.
ParlaMint-UA_2019-06-04-m1.u118.p3.sent1	За-18
