id	text
ParlaMint-UA_2019-06-07-m0.u167.p4.sent2	Ви знаєте, шановні друзі, зараз кримські татари в Криму, захищаючи українців, залишаються в полоні, фактично на півострові строгого режиму тільки тому, що вони хочуть бути вільними – такими само вільними, як ми зараз.
ParlaMint-UA_2019-06-07-m0.u167.p4.sent3	І саме тому вони пишаються, коли ми можемо відкрито казати про те, що ми думаємо, робити демократичні шляхи, йти правильним курсом.
ParlaMint-UA_2019-06-07-m0.u167.p5.sent1	Саме тому я закликаю зробити прості речі.
ParlaMint-UA_2019-06-07-m0.u167.p5.sent2	Давайте називати речі власним ім’ям.
ParlaMint-UA_2019-06-07-m0.u167.p5.sent3	В Україні відбувся злочин, міжнародний злочин.
ParlaMint-UA_2019-06-07-m0.u167.p5.sent4	У нас є постраждалі: два мільйони внутрішньо переміщених осіб.
ParlaMint-UA_2019-06-07-m0.u167.p5.sent5	Російські гроші знаходяться в європейських банках, в Америці, знаходяться в інших місцях.
ParlaMint-UA_2019-06-07-m0.u167.p5.sent6	Так давайте заарештуємо гроші злочинців і повернемо нашим громадянам, які постраждали від їх агресії.
ParlaMint-UA_2019-06-07-m0.u167.p6.sent1	Шановні друзі з Америки і Європи, так допоможіть, щоб верховенство права було здійснено в ваших країнах.
ParlaMint-UA_2019-06-07-m0.u167.p6.sent2	Я знаю, як, спитайте мене, я знаю, як зробити повальну блокаду, юридичну блокаду російських активів.
ParlaMint-UA_2019-06-07-m0.u167.p6.sent3	Знаєте, чому?
ParlaMint-UA_2019-06-07-m0.u167.p6.sent4	Бо Росія повинна зрозуміти про те, що це дуже дорого, агресія відносно України.
ParlaMint-UA_2019-06-07-m0.u167.p7.sent1	Щодо виборчого кодексу я хотів би додати, друзі.
ParlaMint-UA_2019-06-07-m0.u167.p7.sent2	Прошу вас підтримати, ми повинні змінити цю систему.
ParlaMint-UA_2019-06-07-m0.u167.p7.sent3	Саме того разу з паном Кривенком зробили підписи для.
ParlaMint-UA_2019-06-07-m0.u168.p1.sent1	10 секунд.
ParlaMint-UA_2019-06-07-m0.u169.p1.sent1	працювати тут без перерв, щоб усі поправки пройшли, і якнайшвидше ми приймали демократичну систему виборів.
