id	text
ParlaMint-UA_2019-01-16-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2019-01-16-m0.u71.p2.sent1	Будь ласка, до слова запрошується від "Народного фронту" народний депутат пан Величкович.
ParlaMint-UA_2019-01-16-m0.u71.p2.sent2	Запрошуємо вас.
ParlaMint-UA_2019-01-16-m0.u72.p1.sent1	Шановні колеги, ми зараз розглядаємо надзвичайно важливий законопроект для нашого спорту.
ParlaMint-UA_2019-01-16-m0.u72.p1.sent2	Не секрет, що наші спортсмени дуже часто страждають від того, що українські спортивні організації, наше міністерство не мають достатньо механізмів для впливу на ті чи інші події у спортивному світі.
ParlaMint-UA_2019-01-16-m0.u72.p1.sent3	Розширення за рахунок України чи долучення України до цієї міжнародної угоди є важливим.
ParlaMint-UA_2019-01-16-m0.u72.p1.sent4	Достатньо згадати про те, що членами EPAS є такі країни, які не є членами Ради Європи: це і Білорусь, це Ізраїль, це Марокко.
ParlaMint-UA_2019-01-16-m0.u72.p1.sent5	І дуже дивно, що Україна не є станом на сьогодні ще долучена до цієї організації.
ParlaMint-UA_2019-01-16-m0.u72.p2.sent1	Що це дає для України?
ParlaMint-UA_2019-01-16-m0.u72.p2.sent2	Окрім тих 20 тисяч євро в рік членських внесків, це дає можливість Україні долучатися до інших фінансових джерел, які Україна може отримати внаслідок участі в цих проектах.
ParlaMint-UA_2019-01-16-m0.u72.p3.sent1	Наш комітет на своєму засіданні розглядав це питання, і Комітет у справах сім’ї, молодіжної політики, спорту і туризму підтримав на своєму засіданні цей законопроект.
