id	text
ParlaMint-UA_2019-07-04-m0.u253.p1.sent4	Звичайно, ніхто не заперечує політичне структурування суспільства, має бути політична відповідальність, але безпосередній зв’язок депутата і виборця, він вкрай важливий.
ParlaMint-UA_2019-07-04-m0.u253.p2.sent1	Проводячи зустрічі в 222 виборчому окрузі в рідному Солом’янському районі, я бачив, як мої виборці, дуже для них важливе безпосереднє спілкування з депутатом.
ParlaMint-UA_2019-07-04-m0.u253.p2.sent2	Коли закріплення депутатів відбудеться, буде дуже просто відпрацювати в тому числі, наприклад, закон про відкликання депутата, який втратив зв’язок з громадою і не представляє гідно територію, на яку він обраний народним депутатом.
ParlaMint-UA_2019-07-04-m0.u253.p3.sent1	Хочу попросити під час розгляду по суті цього законопроекту підтримати ці правки.
ParlaMint-UA_2019-07-04-m0.u254.p1.sent1	Добре.
ParlaMint-UA_2019-07-04-m0.u254.p1.sent2	Будь ласка, ваш коментар.
ParlaMint-UA_2019-07-04-m0.u255.p1.sent1	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-07-04-m0.u256.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u256.p2.sent1	За-11
ParlaMint-UA_2019-07-04-m0.u256.p3.sent1	Ця поправка відхиляється, друзі.
ParlaMint-UA_2019-07-04-m0.u256.p4.sent1	Наступна – 2895.
ParlaMint-UA_2019-07-04-m0.u257.p1.sent1	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-07-04-m0.u258.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u258.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u258.p3.sent1	Друзі, ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u258.p4.sent1	2896.
ParlaMint-UA_2019-07-04-m0.u259.p1.sent1	Не підтримала робоча група дану поправку.
ParlaMint-UA_2019-07-04-m0.u260.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u260.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u260.p3.sent1	Відхиляється ця поправка.
ParlaMint-UA_2019-07-04-m0.u260.p4.sent1	Наступна – 2897.
ParlaMint-UA_2019-07-04-m0.u261.p1.sent1	Не підтримана дана поправка робочою групою.
ParlaMint-UA_2019-07-04-m0.u262.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u262.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u262.p3.sent1	Прошу.
ParlaMint-UA_2019-07-04-m0.u262.p3.sent2	Ця поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u262.p4.sent1	Наступна – 2898.
ParlaMint-UA_2019-07-04-m0.u263.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u264.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u264.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u264.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u264.p4.sent1	2899.
ParlaMint-UA_2019-07-04-m0.u265.p1.sent1	Ну, 2899 - це поправка Яценка, яка пропонує виборчі блоки.
ParlaMint-UA_2019-07-04-m0.u265.p1.sent2	Ну, логіка робочої групи - не підтримувати дану поправку, тому що висування лише партіями.
ParlaMint-UA_2019-07-04-m0.u265.p1.sent3	Тому робоча група не підтримує.
ParlaMint-UA_2019-07-04-m0.u266.p1.sent1	Друзі, я прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u266.p1.sent2	Будь ласка.
ParlaMint-UA_2019-07-04-m0.u267.p1.sent1	Наступні три - вони ідентичні, ну, даже чотири.
ParlaMint-UA_2019-07-04-m0.u267.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u267.p3.sent1	Друзі, поправка ця відхиляється.
ParlaMint-UA_2019-07-04-m0.u267.p4.sent1	Будь ласка, наступна – 2899.
ParlaMint-UA_2019-07-04-m0.u268.p1.sent1	Вона відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u269.p1.sent1	Дякуємо.
ParlaMint-UA_2019-07-04-m0.u269.p2.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u269.p3.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u269.p4.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u269.p5.sent1	2900.
ParlaMint-UA_2019-07-04-m0.u270.p1.sent1	Відхилена робою групою.
ParlaMint-UA_2019-07-04-m0.u271.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u271.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u271.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u271.p4.sent1	2901.
ParlaMint-UA_2019-07-04-m0.u272.p1.sent1	Так само відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u273.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u273.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u273.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u273.p4.sent1	Наступна – 2902.
ParlaMint-UA_2019-07-04-m0.u274.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u275.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u275.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u275.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u275.p4.sent1	2903.
ParlaMint-UA_2019-07-04-m0.u276.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u277.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u277.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u277.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u277.p4.sent1	2904.
ParlaMint-UA_2019-07-04-m0.u278.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u279.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u279.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u279.p3.sent1	Відхилена.
ParlaMint-UA_2019-07-04-m0.u279.p4.sent1	Будь ласка, наступна – 2905.
ParlaMint-UA_2019-07-04-m0.u279.p4.sent2	Прошу ваше роз’яснення.
ParlaMint-UA_2019-07-04-m0.u280.p1.sent1	Вона стосується, як всі поправки депутата Яценка, виборчих блоків на виборах.
ParlaMint-UA_2019-07-04-m0.u280.p1.sent2	Ми це не сприймаємо.
ParlaMint-UA_2019-07-04-m0.u280.p1.sent3	Тому робоча група відхилила дану поправку.
ParlaMint-UA_2019-07-04-m0.u281.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u281.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u281.p3.sent1	Відхиляється ця поправка.
ParlaMint-UA_2019-07-04-m0.u281.p4.sent1	Наступна – 2906.
ParlaMint-UA_2019-07-04-m0.u282.p1.sent1	2906 поправка, вона повністю пропонує переписати статтю щодо підрахунку голосів, запропонувати абсолютно інший спосіб підрахунку голосів.
ParlaMint-UA_2019-07-04-m0.u282.p1.sent2	Автор поправки Писаренко пропонує іншу виборчу систему, відтак і інший спосіб підрахунку.
ParlaMint-UA_2019-07-04-m0.u282.p1.sent3	Оскільки ми відмовились від цієї системи, то цю поправку відхиляємо в повному обсязі, робоча група рекомендує.
ParlaMint-UA_2019-07-04-m0.u283.p1.sent1	Друзі, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u283.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u283.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u283.p4.sent1	2907.
ParlaMint-UA_2019-07-04-m0.u284.p1.sent1	2907 – так само інша система пропонується, дуже довга поправка.
ParlaMint-UA_2019-07-04-m0.u284.p1.sent2	Робоча група не підтримує.
ParlaMint-UA_2019-07-04-m0.u285.p1.sent1	Дякуємо.
ParlaMint-UA_2019-07-04-m0.u285.p1.sent2	Просимо визначатися.
ParlaMint-UA_2019-07-04-m0.u285.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u285.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u285.p4.sent1	2908.
ParlaMint-UA_2019-07-04-m0.u286.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u287.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u287.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u287.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u287.p4.sent1	2909.
ParlaMint-UA_2019-07-04-m0.u288.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u289.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u289.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u289.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u289.p4.sent1	Наступна - 2910 поправка.
ParlaMint-UA_2019-07-04-m0.u290.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u291.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u291.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u291.p3.sent1	Наступна.
ParlaMint-UA_2019-07-04-m0.u291.p3.sent2	Ця відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u291.p4.sent1	2911.
ParlaMint-UA_2019-07-04-m0.u292.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u293.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u293.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u293.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u293.p4.sent1	Наступна поправка - 2912.
ParlaMint-UA_2019-07-04-m0.u294.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u294.p1.sent2	Не підтримується.
ParlaMint-UA_2019-07-04-m0.u295.p1.sent1	Друзі, я прошу визначатися по 2912 поправці.
ParlaMint-UA_2019-07-04-m0.u295.p1.sent2	Прошу визначатись.
ParlaMint-UA_2019-07-04-m0.u295.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u295.p3.sent1	Друзі.
ParlaMint-UA_2019-07-04-m0.u295.p3.sent2	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u295.p4.sent1	Наступна – 2913.
ParlaMint-UA_2019-07-04-m0.u296.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u297.p1.sent1	Друзі, я прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u297.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u297.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u297.p4.sent1	2914.
ParlaMint-UA_2019-07-04-m0.u298.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u299.p1.sent1	Прошу визначатися
ParlaMint-UA_2019-07-04-m0.u299.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u299.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2019-07-04-m0.u299.p4.sent1	2915.
ParlaMint-UA_2019-07-04-m0.u300.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u301.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u301.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u301.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u301.p4.sent1	2916.
ParlaMint-UA_2019-07-04-m0.u302.p1.sent1	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u303.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u303.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u303.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u303.p4.sent1	2917.
ParlaMint-UA_2019-07-04-m0.u304.p1.sent1	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u305.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u305.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u305.p3.sent1	Відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u305.p4.sent1	Наступна - 2918.
ParlaMint-UA_2019-07-04-m0.u306.p1.sent1	Ну, це поправка Яценка, вона йдеться про блоки.
ParlaMint-UA_2019-07-04-m0.u306.p1.sent2	Не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u307.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u307.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u307.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u307.p4.sent1	Наступна поправка - 2919.
ParlaMint-UA_2019-07-04-m0.u307.p4.sent2	Прошу, будь ласка, коментар.
ParlaMint-UA_2019-07-04-m0.u308.p1.sent1	Ну, дана поправка депутата Кишкаря, вона пропонує абсолютно іншу редакцію протоколу підрахунку голосів на парламентських виборах, зокрема там пропонується спеціальна частина протоколу.
ParlaMint-UA_2019-07-04-m0.u308.p1.sent2	Ну, абсолютно вона не відповідає логіці даної виборчої системи.
ParlaMint-UA_2019-07-04-m0.u308.p1.sent3	Тому дана поправка не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u309.p1.sent1	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u309.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u309.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u309.p4.sent1	Наступна – 2920.
ParlaMint-UA_2019-07-04-m0.u310.p1.sent1	Так.
ParlaMint-UA_2019-07-04-m0.u310.p1.sent2	Не підтримана робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u311.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u311.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u311.p3.sent1	Правка 2920 відхиляється.
ParlaMint-UA_2019-07-04-m0.u311.p4.sent1	Наступна поправка - 2921.
ParlaMint-UA_2019-07-04-m0.u312.p1.sent1	Не підтримується робочою групою.
ParlaMint-UA_2019-07-04-m0.u313.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u313.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u313.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u313.p4.sent1	Наступна – 2922.
ParlaMint-UA_2019-07-04-m0.u314.p1.sent1	Не підтримується робочою групою.
ParlaMint-UA_2019-07-04-m0.u315.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u315.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u315.p3.sent1	Відхиляється ця поправка.
ParlaMint-UA_2019-07-04-m0.u315.p4.sent1	Наступна – 2923.
ParlaMint-UA_2019-07-04-m0.u316.p1.sent1	Не підтримується робочою групою.
