id	text
ParlaMint-UA_2019-10-15-m1.u30.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u31.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u31.p1.sent2	Ставлю на голосування правку 106 народного депутата Макарова, комітет її не підтримав.
ParlaMint-UA_2019-10-15-m1.u31.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2019-10-15-m1.u31.p2.sent1	За-69
ParlaMint-UA_2019-10-15-m1.u31.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u31.p4.sent1	Правка 107, народного депутата Князевича.
ParlaMint-UA_2019-10-15-m1.u31.p4.sent2	Бачу, що наполягає, да.
ParlaMint-UA_2019-10-15-m1.u32.p1.sent1	Я дуже дякую, шановний пане Голово.
ParlaMint-UA_2019-10-15-m1.u32.p2.sent1	Шановні колеги, відповідно до закону всі судді без винятку, незалежно від того, чи вони здійснюють правосуддя в судах, чи вони відряджені до роботи ВККС, чи вони відряджені до роботи у ВРП, чи вони відряджені до роботи до Конституційного Суду, бо Конституційний Суд не є судом загальної юрисдикції, вони керуються у своїй діяльності Кодексом суддівської етики.
ParlaMint-UA_2019-10-15-m1.u32.p2.sent2	Чомусь для тих, які будуть працювати у ВККС на перспективу, замість Кодексу суддівської етики пропонується якісь етичні стандарти судді як складової професійної етики.
ParlaMint-UA_2019-10-15-m1.u32.p2.sent3	Я не розумію, що це таке, не можуть судді керуватися різними документами, які регулюють питання етики, бо вони змушені і так Кодексом етичної поведінки керуватися і ще якимось незрозумілими стандартами.
ParlaMint-UA_2019-10-15-m1.u32.p2.sent4	Прошу уніфікувати ці норми.
ParlaMint-UA_2019-10-15-m1.u32.p3.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u33.p1.sent1	Руслане Петровичу, якщо б ми розуміли, що всі члени ВККС є судді або судді у відставці, безперечно, ми можемо говорити про це.
ParlaMint-UA_2019-10-15-m1.u33.p1.sent2	Це йде про членів.
ParlaMint-UA_2019-10-15-m1.u33.p1.sent3	Це безпосередньо до ВККС іде.
ParlaMint-UA_2019-10-15-m1.u35.p1.sent1	Ви розумієте, тому ми спеціально і зробили етичні стандарти для того, щоб не було подібних зловживань.
ParlaMint-UA_2019-10-15-m1.u35.p1.sent2	Що таке етичні стандарти і доброчесність, судді, які проходять кваліфоцінювання, прекрасно розуміють, тому тут немає жодних питань.
ParlaMint-UA_2019-10-15-m1.u35.p1.sent3	Комітет не підтримав зміну на "Кодекс суддівської етики", залишивши "етичні стандарти".
ParlaMint-UA_2019-10-15-m1.u36.p1.sent1	Шановні колеги, наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u36.p1.sent2	Звичайно.
ParlaMint-UA_2019-10-15-m1.u36.p1.sent3	Я зрозумів.
ParlaMint-UA_2019-10-15-m1.u36.p2.sent1	Ставлю на голосування правку номер 107 народного депутата Князевича.
ParlaMint-UA_2019-10-15-m1.u36.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-15-m1.u36.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-15-m1.u36.p3.sent1	За-75
ParlaMint-UA_2019-10-15-m1.u36.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u36.p5.sent1	Правка номер 108, Макаров.
ParlaMint-UA_2019-10-15-m1.u36.p5.sent2	Не наполягає.
ParlaMint-UA_2019-10-15-m1.u36.p5.sent3	Наполягає.
ParlaMint-UA_2019-10-15-m1.u36.p6.sent1	Включіть мікрофон Макарову.
ParlaMint-UA_2019-10-15-m1.u37.p1.sent1	Це ще одна підстава для звільнення члена Вищої кваліфікаційної комісії суддів з посади, таке як "грубе чи систематичне нехтування обов’язками, що є несумісним зі статусом члена Вищої кваліфікаційної комісії суддів України або виявило його невідповідність займаній посаді, допущення іншої поведінки, що підриває авторитет.
ParlaMint-UA_2019-10-15-m1.u37.p1.sent2	" і далі по тексту.
ParlaMint-UA_2019-10-15-m1.u37.p1.sent3	Як на мене, це досить неконкретна норма, яка може бути підставою для впливу на члена Вищої кваліфікаційної комісії суддів, який проявляє особливу позицію, який не погоджується з більшістю.
ParlaMint-UA_2019-10-15-m1.u37.p1.sent4	Тому я вважаю, що цю норму необхідно виключити.
ParlaMint-UA_2019-10-15-m1.u37.p1.sent5	Достатньо інших підстав, де більш конкретно написано, коли може бути звільнений член Вищої кваліфікаційної комісії суддів з своєї підстави.
ParlaMint-UA_2019-10-15-m1.u37.p1.sent6	Прошу поставити цю правку на голосування.
ParlaMint-UA_2019-10-15-m1.u38.p1.sent1	Що стосується цієї правки, то, в принципі, в комітеті навіть не було жодних дискусій, тому що ми всі прекрасно розуміємо, що до членів Вищої кваліфкомісії суддів мають бути підвищені вимоги щодо доброчесності, професійної етики, добросовісності.
ParlaMint-UA_2019-10-15-m1.u38.p1.sent2	Тому нам здається, що в даному випадку ця норма жодним чином не порушує ані права членів ВККС, ані права суддів, ані права громадськості, яка слідкує за цими процесами.
ParlaMint-UA_2019-10-15-m1.u38.p2.sent1	Комітет цю правку відхилив, залишивши законопроект в тій редакції.
ParlaMint-UA_2019-10-15-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u39.p2.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u39.p2.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u39.p3.sent1	Ставлю на голосування правку 108 народного депутата Макарова.
ParlaMint-UA_2019-10-15-m1.u39.p3.sent2	Правка не підтримана комітетом.
ParlaMint-UA_2019-10-15-m1.u39.p3.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-15-m1.u39.p4.sent1	За-76
ParlaMint-UA_2019-10-15-m1.u39.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u39.p6.sent1	Правка номер 110.
ParlaMint-UA_2019-10-15-m1.u39.p6.sent2	Осадчук наполягає.
ParlaMint-UA_2019-10-15-m1.u39.p6.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2019-10-15-m1.u40.p1.sent1	Шановні колеги, це технічна правка, але дуже важлива, бо вона стосується рішення про звільнення члена Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2019-10-15-m1.u40.p1.sent2	Я всього-на-всього пропоную після слів "визначеного цим законом" добавити слова "з урахуванням особливостей, визначених цією статтею" саме для того, щоб усунути двозначні тлумачення підстав для звільнення членів.
